Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
E15 4WL,No,51.532076,-0.005138,538466,183349,TQ384833,5/1/2003 12:00:00 AM,12/1/2018 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,Thames Water,,Newham,Stratford,
E15 4WN,No,51.532095,-0.005181,538463,183351,TQ384833,1/1/2003 12:00:00 AM,5/1/2006 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4WP,No,51.532076,-0.005138,538466,183349,TQ384833,8/1/2011 12:00:00 AM,8/1/2016 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4WQ,No,51.532095,-0.005181,538463,183351,TQ384833,7/1/2002 12:00:00 AM,5/1/2006 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4WR,No,51.532095,-0.005181,538463,183351,TQ384833,7/1/2003 12:00:00 AM,3/1/2009 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4WS,No,51.532095,-0.005181,538463,183351,TQ384833,8/1/2003 12:00:00 AM,3/1/2004 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4WT,No,51.532095,-0.005181,538463,183351,TQ384833,2/1/2008 12:00:00 AM,3/1/2010 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4WU,No,51.532095,-0.005181,538463,183351,TQ384833,8/1/2004 12:00:00 AM,10/1/2009 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4WW,No,51.532095,-0.005181,538463,183351,TQ384833,8/1/2004 12:00:00 AM,9/1/2007 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4WX,No,51.532095,-0.005181,538463,183351,TQ384833,9/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4WY,No,51.532095,-0.005181,538463,183351,TQ384833,10/1/2002 12:00:00 AM,9/1/2006 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4WZ,No,51.532095,-0.005181,538463,183351,TQ384833,9/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4XA,No,51.532095,-0.005181,538463,183351,TQ384833,10/1/2006 12:00:00 AM,11/1/2007 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4XB,No,51.532095,-0.005181,538463,183351,TQ384833,6/1/2000 12:00:00 AM,10/1/2001 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4XD,No,51.532095,-0.005181,538463,183351,TQ384833,6/1/2000 12:00:00 AM,7/1/2004 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4XE,No,51.532076,-0.005138,538466,183349,TQ384833,6/1/2000 12:00:00 AM,12/1/2018 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,Thames Water,,Newham,Stratford,
E15 4XF,No,51.532095,-0.005181,538463,183351,TQ384833,4/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4XG,No,51.532095,-0.005181,538463,183351,TQ384833,12/1/2000 12:00:00 AM,5/1/2006 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4XH,No,51.532095,-0.005181,538463,183351,TQ384833,12/1/2000 12:00:00 AM,5/1/2006 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4XJ,No,51.532095,-0.005181,538463,183351,TQ384833,6/1/2001 12:00:00 AM,10/1/2001 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4XL,No,51.532095,-0.005181,538463,183351,TQ384833,11/1/2002 12:00:00 AM,9/1/2006 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4XN,No,51.532095,-0.005181,538463,183351,TQ384833,1/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4XP,No,51.532095,-0.005181,538463,183351,TQ384833,6/1/2004 12:00:00 AM,7/1/2006 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4XQ,No,51.532095,-0.005181,538463,183351,TQ384833,12/1/2000 12:00:00 AM,6/1/2003 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4XR,No,51.532095,-0.005181,538463,183351,TQ384833,7/1/2004 12:00:00 AM,8/1/2010 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4XS,No,51.532095,-0.005181,538463,183351,TQ384833,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4XT,No,51.532095,-0.005181,538463,183351,TQ384833,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4XU,No,51.532095,-0.005181,538463,183351,TQ384833,10/1/2005 12:00:00 AM,12/1/2008 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4XW,No,51.532095,-0.005181,538463,183351,TQ384833,8/1/2005 12:00:00 AM,8/1/2008 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4XX,No,51.532095,-0.005181,538463,183351,TQ384833,3/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4XY,No,51.532095,-0.005181,538463,183351,TQ384833,10/1/2004 12:00:00 AM,11/1/2013 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4XZ,No,51.532095,-0.005181,538463,183351,TQ384833,5/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4YA,No,51.532095,-0.005181,538463,183351,TQ384833,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4YB,No,51.532095,-0.005181,538463,183351,TQ384833,1/1/2007 12:00:00 AM,1/1/2010 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4YD,No,51.532095,-0.005181,538463,183351,TQ384833,1/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4YE,No,51.532095,-0.005181,538463,183351,TQ384833,1/1/2007 12:00:00 AM,8/1/2008 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4YF,No,51.532095,-0.005181,538463,183351,TQ384833,5/1/2007 12:00:00 AM,6/1/2009 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4YG,No,51.532095,-0.005181,538463,183351,TQ384833,2/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4YR,No,51.532095,-0.005181,538463,183351,TQ384833,5/1/2007 12:00:00 AM,7/1/2010 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4YS,No,51.532095,-0.005181,538463,183351,TQ384833,2/1/2007 12:00:00 AM,3/1/2009 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4YT,No,51.532095,-0.005181,538463,183351,TQ384833,6/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4YU,No,51.532095,-0.005181,538463,183351,TQ384833,2/1/2007 12:00:00 AM,9/1/2007 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4YW,No,51.532076,-0.005138,538466,183349,TQ384833,7/1/2002 12:00:00 AM,12/1/2018 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,Thames Water,,Newham,Stratford,
E15 4YX,No,51.532095,-0.005181,538463,183351,TQ384833,1/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4YY,No,51.532095,-0.005181,538463,183351,TQ384833,1/1/2007 12:00:00 AM,1/1/2014 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4YZ,No,51.532095,-0.005181,538463,183351,TQ384833,7/1/2003 12:00:00 AM,8/1/2006 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4ZB,No,51.532095,-0.005181,538463,183351,TQ384833,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4ZQ,No,51.532095,-0.005181,538463,183351,TQ384833,12/1/2001 12:00:00 AM,12/1/2002 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 4ZZ,No,51.539859,0.000970,538866,184226,TQ388842,6/1/1998 12:00:00 AM,1/1/2001 12:00:00 AM,10,,,Stratford High Street,0.2,Newham,,,Newham,Stratford,
E15 9AA,Yes,51.532076,-0.005138,538466,183349,TQ384833,6/1/2008 12:00:00 AM,,4,,,Pudding Mill Lane,0.6,Newham,Thames Water,,Newham,Stratford,
E15 9AB,No,51.532076,-0.005138,538466,183349,TQ384833,6/1/2008 12:00:00 AM,12/1/2018 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,Thames Water,,Newham,Stratford,
E15 9AF,No,51.532095,-0.005181,538463,183351,TQ384833,9/1/2008 12:00:00 AM,9/1/2012 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9AP,No,51.532076,-0.005138,538466,183349,TQ384833,2/1/2009 12:00:00 AM,12/1/2018 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,Thames Water,,Newham,Stratford,
E15 9AU,No,51.532095,-0.005181,538463,183351,TQ384833,6/1/2009 12:00:00 AM,2/1/2014 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9AX,No,51.532076,-0.005138,538466,183349,TQ384833,7/1/2009 12:00:00 AM,8/1/2018 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,Thames Water,,Newham,Stratford,
E15 9BA,No,51.532076,-0.005138,538466,183349,TQ384833,9/1/2009 12:00:00 AM,12/1/2018 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,Thames Water,,Newham,Stratford,
E15 9BG,No,51.532076,-0.005138,538466,183349,TQ384833,2/1/2010 12:00:00 AM,12/1/2018 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,Thames Water,,Newham,Stratford,
E15 9BH,No,51.532095,-0.005181,538463,183351,TQ384833,2/1/2010 12:00:00 AM,4/1/2012 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9BJ,No,51.532095,-0.005181,538463,183351,TQ384833,3/1/2010 12:00:00 AM,4/1/2013 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9BL,No,51.532095,-0.005181,538463,183351,TQ384833,3/1/2010 12:00:00 AM,4/1/2012 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9BN,No,51.532095,-0.005181,538463,183351,TQ384833,6/1/2010 12:00:00 AM,7/1/2014 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9BR,No,51.532095,-0.005181,538463,183351,TQ384833,6/1/2010 12:00:00 AM,7/1/2013 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9BW,No,51.532095,-0.005181,538463,183351,TQ384833,10/1/2010 12:00:00 AM,10/1/2011 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9BY,No,51.532076,-0.005138,538466,183349,TQ384833,12/1/2010 12:00:00 AM,12/1/2018 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,Thames Water,,Newham,Stratford,
E15 9DA,No,51.532076,-0.005138,538466,183349,TQ384833,2/1/2011 12:00:00 AM,3/1/2017 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9DB,No,51.532095,-0.005181,538463,183351,TQ384833,5/1/2011 12:00:00 AM,6/1/2012 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9DD,No,51.532095,-0.005181,538463,183351,TQ384833,6/1/2011 12:00:00 AM,2/1/2012 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9DE,No,51.532076,-0.005138,538466,183349,TQ384833,8/1/2011 12:00:00 AM,12/1/2018 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,Thames Water,,Newham,Stratford,
E15 9DF,No,51.532076,-0.005138,538466,183349,TQ384833,3/1/2016 12:00:00 AM,2/1/2018 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,Thames Water,,Newham,Stratford,
E15 9DG,No,51.532076,-0.005138,538466,183349,TQ384833,3/1/2016 12:00:00 AM,2/1/2018 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,Thames Water,,Newham,Stratford,
E15 9DH,No,51.532095,-0.005181,538463,183351,TQ384833,2/1/2012 12:00:00 AM,2/1/2015 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9DJ,No,51.532095,-0.005181,538463,183351,TQ384833,7/1/2013 12:00:00 AM,11/1/2013 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9DL,No,51.532076,-0.005138,538466,183349,TQ384833,4/1/2012 12:00:00 AM,12/1/2018 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,Thames Water,,Newham,Stratford,
E15 9DN,No,51.532076,-0.005138,538466,183349,TQ384833,6/1/2014 12:00:00 AM,5/1/2018 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,Thames Water,,Newham,Stratford,
E15 9DP,No,51.532095,-0.005181,538463,183351,TQ384833,4/1/2012 12:00:00 AM,6/1/2012 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9DQ,Yes,51.532076,-0.005138,538466,183349,TQ384833,5/1/2012 12:00:00 AM,,4,,,Pudding Mill Lane,0.6,Newham,Thames Water,,Newham,Stratford,
E15 9DS,No,51.532095,-0.005181,538463,183351,TQ384833,9/1/2012 12:00:00 AM,9/1/2013 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9DT,No,51.532095,-0.005181,538463,183351,TQ384833,1/1/2013 12:00:00 AM,8/1/2013 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9DU,No,51.532095,-0.005181,538463,183351,TQ384833,3/1/2013 12:00:00 AM,5/1/2013 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9DW,No,51.532095,-0.005181,538463,183351,TQ384833,3/1/2013 12:00:00 AM,5/1/2013 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9DX,No,51.532095,-0.005181,538463,183351,TQ384833,5/1/2013 12:00:00 AM,6/1/2014 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9DY,No,51.532095,-0.005181,538463,183351,TQ384833,7/1/2013 12:00:00 AM,1/1/2015 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9DZ,No,51.532095,-0.005181,538463,183351,TQ384833,5/1/2014 12:00:00 AM,6/1/2015 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9EA,No,51.532095,-0.005181,538463,183351,TQ384833,5/1/2014 12:00:00 AM,6/1/2015 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9EB,No,51.532095,-0.005181,538463,183351,TQ384833,2/1/2015 12:00:00 AM,6/1/2015 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9ED,No,51.532095,-0.005181,538463,183351,TQ384833,2/1/2015 12:00:00 AM,6/1/2015 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9EE,No,51.532095,-0.005181,538463,183351,TQ384833,12/1/2014 12:00:00 AM,1/1/2016 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9EF,No,51.532076,-0.005138,538466,183349,TQ384833,2/1/2015 12:00:00 AM,3/1/2017 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9EG,No,51.532076,-0.005138,538466,183349,TQ384833,3/1/2015 12:00:00 AM,7/1/2017 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9EH,Yes,51.532076,-0.005138,538466,183349,TQ384833,5/1/2015 12:00:00 AM,,4,,,Pudding Mill Lane,0.6,Newham,Thames Water,,Newham,Stratford,
E15 9EJ,No,51.532095,-0.005181,538463,183351,TQ384833,6/1/2015 12:00:00 AM,11/1/2015 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9EL,No,51.532078,-0.005111,538468,183349,TQ384833,10/1/2017 12:00:00 AM,4/1/2018 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,Thames Water,,Newham,Stratford,
E15 9EN,No,51.532076,-0.005138,538466,183349,TQ384833,3/1/2016 12:00:00 AM,6/1/2019 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,Thames Water,,Newham,Stratford,
E15 9EP,No,51.532076,-0.005138,538466,183349,TQ384833,3/1/2016 12:00:00 AM,10/1/2023 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,Thames Water,,Newham,Stratford,
E15 9EQ,No,51.532076,-0.005138,538466,183349,TQ384833,5/1/2016 12:00:00 AM,1/1/2017 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9ER,No,51.532076,-0.005138,538466,183349,TQ384833,6/1/2016 12:00:00 AM,7/1/2017 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9ES,No,51.532078,-0.005111,538468,183349,TQ384833,10/1/2016 12:00:00 AM,11/1/2017 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,Thames Water,,Newham,Stratford,
E15 9ET,No,51.532078,-0.005111,538468,183349,TQ384833,10/1/2016 12:00:00 AM,5/1/2017 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9EU,No,51.532078,-0.005111,538468,183349,TQ384833,11/1/2016 12:00:00 AM,6/1/2017 12:00:00 AM,3,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9EW,No,51.532078,-0.005111,538468,183349,TQ384833,2/1/2017 12:00:00 AM,9/1/2017 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9EX,No,51.532078,-0.005111,538468,183349,TQ384833,3/1/2017 12:00:00 AM,10/1/2017 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9EY,No,51.532078,-0.005111,538468,183349,TQ384833,12/1/2017 12:00:00 AM,6/1/2018 12:00:00 AM,3,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9EZ,Yes,51.532078,-0.005111,538468,183349,TQ384833,6/1/2017 12:00:00 AM,,4,,,Pudding Mill Lane,0.6,Newham,Thames Water,,Newham,Stratford,
E15 9FA,No,51.532078,-0.005111,538468,183349,TQ384833,8/1/2019 12:00:00 AM,7/1/2020 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,Thames Water,,Newham,Stratford,
E15 9FB,No,51.532078,-0.005111,538468,183349,TQ384833,7/1/2017 12:00:00 AM,4/1/2018 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,Thames Water,,Newham,Stratford,
E15 9FD,No,51.532078,-0.005111,538468,183349,TQ384833,7/1/2017 12:00:00 AM,2/1/2018 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,Thames Water,,Newham,Stratford,
E15 9FG,No,51.532078,-0.005111,538468,183349,TQ384833,2/1/2018 12:00:00 AM,9/1/2018 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9FH,No,51.532078,-0.005111,538468,183349,TQ384833,3/1/2018 12:00:00 AM,4/1/2019 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9FJ,No,51.532078,-0.005111,538468,183349,TQ384833,5/1/2018 12:00:00 AM,12/1/2018 12:00:00 AM,3,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9FL,No,51.532078,-0.005111,538468,183349,TQ384833,11/1/2018 12:00:00 AM,6/1/2019 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9FP,No,51.532078,-0.005111,538468,183349,TQ384833,1/1/2019 12:00:00 AM,8/1/2019 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9FQ,Yes,51.532078,-0.005111,538468,183349,TQ384833,4/1/2019 12:00:00 AM,,3,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9FR,Yes,51.532078,-0.005111,538468,183349,TQ384833,5/1/2019 12:00:00 AM,,3,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9FS,Yes,51.532078,-0.005111,538468,183349,TQ384833,8/1/2019 12:00:00 AM,,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9FT,No,51.532078,-0.005111,538468,183349,TQ384833,9/1/2019 12:00:00 AM,10/1/2021 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9FU,No,51.532078,-0.005111,538468,183349,TQ384833,9/1/2019 12:00:00 AM,4/1/2020 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9FW,No,51.532078,-0.005111,538468,183349,TQ384833,11/1/2019 12:00:00 AM,12/1/2020 12:00:00 AM,3,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9FX,Yes,51.532078,-0.005111,538468,183349,TQ384833,11/1/2019 12:00:00 AM,,3,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9FY,No,51.532078,-0.005111,538468,183349,TQ384833,2/1/2020 12:00:00 AM,3/1/2021 12:00:00 AM,5,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9FZ,Yes,51.532078,-0.005111,538468,183349,TQ384833,2/1/2020 12:00:00 AM,,5,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9GA,No,51.532078,-0.005111,538468,183349,TQ384833,4/1/2020 12:00:00 AM,4/1/2022 12:00:00 AM,5,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9GB,Yes,51.532078,-0.005111,538468,183349,TQ384833,4/1/2020 12:00:00 AM,,3,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9GD,No,51.532078,-0.005111,538468,183349,TQ384833,5/1/2020 12:00:00 AM,11/1/2020 12:00:00 AM,5,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9GE,No,51.532078,-0.005111,538468,183349,TQ384833,9/1/2020 12:00:00 AM,10/1/2021 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9GG,No,51.532078,-0.005111,538468,183349,TQ384833,10/1/2020 12:00:00 AM,5/1/2021 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9GH,Yes,51.532078,-0.005111,538468,183349,TQ384833,12/1/2020 12:00:00 AM,,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9GJ,No,51.532078,-0.005111,538468,183349,TQ384833,12/1/2020 12:00:00 AM,4/1/2021 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9GL,No,51.532078,-0.005111,538468,183349,TQ384833,12/1/2020 12:00:00 AM,7/1/2021 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9GN,No,51.532078,-0.005111,538468,183349,TQ384833,12/1/2020 12:00:00 AM,8/1/2021 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9GP,No,51.532078,-0.005111,538468,183349,TQ384833,1/1/2021 12:00:00 AM,2/1/2023 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9GQ,No,51.532078,-0.005111,538468,183349,TQ384833,1/1/2021 12:00:00 AM,5/1/2021 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9GR,No,51.532078,-0.005111,538468,183349,TQ384833,1/1/2021 12:00:00 AM,3/1/2022 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9GS,No,51.532078,-0.005111,538468,183349,TQ384833,2/1/2021 12:00:00 AM,9/1/2023 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9GT,No,51.532078,-0.005111,538468,183349,TQ384833,2/1/2021 12:00:00 AM,9/1/2021 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9GU,No,51.532078,-0.005111,538468,183349,TQ384833,2/1/2021 12:00:00 AM,8/1/2021 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9GW,No,51.532078,-0.005111,538468,183349,TQ384833,2/1/2021 12:00:00 AM,6/1/2021 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9GX,No,51.532078,-0.005111,538468,183349,TQ384833,3/1/2021 12:00:00 AM,10/1/2021 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9GY,No,51.532078,-0.005111,538468,183349,TQ384833,5/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9GZ,No,51.532078,-0.005111,538468,183349,TQ384833,8/1/2022 12:00:00 AM,7/1/2023 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
E15 9HA,No,51.532078,-0.005111,538468,183349,TQ384833,5/1/2021 12:00:00 AM,7/1/2021 12:00:00 AM,4,,,Pudding Mill Lane,0.6,Newham,,,Newham,Stratford,
