Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DN6 0EZ,Yes,53.638537,-1.113431,458715,416145,SE587161,1/1/1980 12:00:00 AM,,8,27,12,Hensall,6.7,,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0FA,Yes,53.617452,-1.159697,455684,413762,SE556137,9/1/2018 12:00:00 AM,,21,,,Adwick,5.2,Askern,,,Doncaster,Norton & Askern,
DN6 0FB,Yes,53.637490,-1.100631,459563,416039,SE595160,12/1/2000 12:00:00 AM,,7,8,3,Hensall,6.8,,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0FD,Yes,53.618192,-1.158851,455739,413845,SE557138,5/1/2017 12:00:00 AM,,22,,,Adwick,5.3,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0FE,Yes,53.618073,-1.158460,455765,413832,SE557138,11/1/2017 12:00:00 AM,,22,,,Adwick,5.3,Askern,,,Doncaster,Norton & Askern,
DN6 0FF,Yes,53.618472,-1.157742,455812,413877,SE558138,3/1/2017 12:00:00 AM,,21,,,Adwick,5.3,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0FG,Yes,53.618937,-1.158655,455751,413928,SE557139,3/1/2017 12:00:00 AM,,22,,,Adwick,5.4,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0FH,Yes,53.618948,-1.156462,455896,413931,SE558139,4/1/2018 12:00:00 AM,,20,,,Adwick,5.4,Askern,,,Doncaster,Norton & Askern,
DN6 0FJ,Yes,53.618447,-1.156775,455876,413875,SE558138,3/1/2018 12:00:00 AM,,21,,,Adwick,5.4,Askern,,,Doncaster,Norton & Askern,
DN6 0FL,Yes,53.611088,-1.153203,456122,413059,SE561130,11/1/2018 12:00:00 AM,,12,,,Adwick,4.7,Askern,,,Doncaster,Norton & Askern,
DN6 0FN,Yes,53.622108,-1.109893,458972,414320,SE589143,11/1/2023 12:00:00 AM,,8,,,Hatfield and Stainforth,6.8,,,,Doncaster,Norton & Askern,
DN6 0FP,Yes,53.608357,-1.158547,455772,412751,SE557127,7/1/2022 12:00:00 AM,,9,,,Adwick,4.3,Askern,,,Doncaster,Norton & Askern,
DN6 0FQ,Yes,53.616844,-1.146104,456584,413705,SE565137,7/1/2022 12:00:00 AM,,9,,,Adwick,5.4,Askern,,,Doncaster,Norton & Askern,
DN6 0FR,Yes,53.614065,-1.145903,456601,413396,SE566133,8/1/2023 12:00:00 AM,,9,,,Adwick,5.2,Askern,,,Doncaster,Norton & Askern,
DN6 0FS,Yes,53.613502,-1.145128,456653,413334,SE566133,4/1/2023 12:00:00 AM,,7,,,Adwick,5.1,Askern,,,Doncaster,Norton & Askern,
DN6 0FT,Yes,53.614276,-1.145279,456642,413420,SE566134,4/1/2023 12:00:00 AM,,8,,,Adwick,5.2,Askern,,,Doncaster,Norton & Askern,
DN6 0HA,Yes,53.639794,-1.104723,459289,416292,SE592162,1/1/1980 12:00:00 AM,,7,38,15,Hensall,6.6,,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0HB,Yes,53.638708,-1.096608,459827,416178,SE598161,1/1/1980 12:00:00 AM,,8,12,6,Hensall,6.8,,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0HD,Yes,53.636980,-1.104544,459305,415979,SE593159,1/1/1980 12:00:00 AM,,9,22,10,Hensall,6.9,,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0HE,Yes,53.620433,-1.127961,457779,414119,SE577141,1/1/1980 12:00:00 AM,,9,17,4,Adwick,6.4,,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0HF,Yes,53.622419,-1.115583,458595,414350,SE585143,1/1/1980 12:00:00 AM,,8,14,8,Adwick,7.0,,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0HG,Yes,53.625553,-1.110392,458934,414703,SE589147,1/1/1980 12:00:00 AM,,9,11,4,Hatfield and Stainforth,7.0,,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0HH,Yes,53.621556,-1.101072,459556,414266,SE595142,1/1/1980 12:00:00 AM,,9,40,15,Hatfield and Stainforth,6.3,Moss,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0HJ,Yes,53.623733,-1.101313,459537,414508,SE595145,1/1/1980 12:00:00 AM,,8,14,6,Hatfield and Stainforth,6.4,Moss,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0HL,Yes,53.622428,-1.095187,459944,414368,SE599143,1/1/1980 12:00:00 AM,,9,30,12,Hatfield and Stainforth,6.0,Moss,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0HN,Yes,53.623099,-1.092361,460130,414445,SE601144,1/1/1980 12:00:00 AM,,8,58,20,Hatfield and Stainforth,5.9,Moss,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0HP,Yes,53.622214,-1.098941,459696,414341,SE596143,6/1/1981 12:00:00 AM,,9,22,11,Hatfield and Stainforth,6.2,Moss,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0HQ,Yes,53.621708,-1.109221,459017,414276,SE590142,1/1/1980 12:00:00 AM,,8,13,6,Hatfield and Stainforth,6.7,,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0HR,No,53.616419,-1.152216,456180,413653,SE561136,8/1/1993 12:00:00 AM,12/1/2018 12:00:00 AM,13,,,Adwick,5.2,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0HS,No,53.622845,-1.112475,458800,414400,SE587143,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,8,,,Hatfield and Stainforth,7.0,,,,Doncaster,Norton & Askern,
DN6 0HW,Yes,53.628428,-1.073420,461375,415054,SE613150,1/1/1980 12:00:00 AM,,7,3,1,Hatfield and Stainforth,5.5,,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0HX,Yes,53.618303,-1.142896,456794,413870,SE567138,10/1/2003 12:00:00 AM,,8,44,21,Adwick,5.7,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0HY,Yes,53.616247,-1.151981,456196,413634,SE561136,1/1/1980 12:00:00 AM,,12,13,5,Adwick,5.2,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0HZ,Yes,53.615375,-1.149368,456370,413539,SE563135,1/1/1991 12:00:00 AM,,9,,,Adwick,5.2,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0JA,Yes,53.616153,-1.150211,456313,413625,SE563136,10/1/1985 12:00:00 AM,,9,18,9,Adwick,5.3,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0JB,Yes,53.615932,-1.149535,456358,413601,SE563136,1/1/1980 12:00:00 AM,,9,17,7,Adwick,5.3,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0JD,No,53.616817,-1.148882,456400,413700,SE564136,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,8,,,Adwick,5.4,Askern,,,Doncaster,Norton & Askern,
DN6 0JE,Yes,53.617185,-1.148769,456407,413741,SE564137,1/1/1980 12:00:00 AM,,8,13,3,Adwick,5.4,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0JF,Yes,53.616960,-1.148713,456411,413716,SE564137,1/1/1980 12:00:00 AM,,8,,,Adwick,5.4,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0JG,Yes,53.617574,-1.149124,456383,413784,SE563137,1/1/1980 12:00:00 AM,,7,28,13,Adwick,5.4,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0JH,Yes,53.616805,-1.148160,456448,413699,SE564136,1/1/1980 12:00:00 AM,,9,4,2,Adwick,5.4,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0JJ,Yes,53.616958,-1.148218,456444,413716,SE564137,1/1/1980 12:00:00 AM,,8,3,2,Adwick,5.4,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0JL,Yes,53.617534,-1.148566,456420,413780,SE564137,1/1/1980 12:00:00 AM,,8,39,17,Adwick,5.4,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0JN,Yes,53.616918,-1.147735,456476,413712,SE564137,1/1/1980 12:00:00 AM,,9,5,2,Adwick,5.4,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0JP,Yes,53.616950,-1.147262,456507,413716,SE565137,1/1/1980 12:00:00 AM,,9,14,6,Adwick,5.4,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0JQ,Yes,53.616852,-1.148507,456425,413704,SE564137,1/1/1980 12:00:00 AM,,8,6,2,Adwick,5.4,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0JR,Yes,53.616654,-1.147241,456509,413683,SE565136,1/1/1980 12:00:00 AM,,9,11,5,Adwick,5.4,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0JS,Yes,53.616298,-1.147880,456467,413643,SE564136,1/1/1980 12:00:00 AM,,10,18,6,Adwick,5.3,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0JT,Yes,53.616273,-1.147975,456461,413640,SE564136,1/1/1980 12:00:00 AM,,10,7,2,Adwick,5.3,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0JU,Yes,53.616457,-1.147351,456502,413661,SE565136,1/1/1980 12:00:00 AM,,9,3,2,Adwick,5.4,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0JW,Yes,53.616944,-1.147507,456491,413715,SE564137,1/1/1980 12:00:00 AM,,9,3,2,Adwick,5.4,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0JX,Yes,53.616024,-1.147326,456504,413613,SE565136,1/1/1980 12:00:00 AM,,10,20,6,Adwick,5.3,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0JY,Yes,53.616064,-1.147676,456481,413617,SE564136,1/1/1980 12:00:00 AM,,10,8,2,Adwick,5.3,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0JZ,Yes,53.616431,-1.146426,456563,413659,SE565136,1/1/1980 12:00:00 AM,,10,74,8,Adwick,5.4,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0LA,Yes,53.616534,-1.146835,456536,413670,SE565136,1/1/1980 12:00:00 AM,,10,3,2,Adwick,5.4,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0LB,Yes,53.616892,-1.145332,456635,413711,SE566137,1/1/1980 12:00:00 AM,,10,2,1,Adwick,5.5,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0LD,Yes,53.616018,-1.146404,456565,413613,SE565136,1/1/1980 12:00:00 AM,,11,8,5,Adwick,5.3,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0LE,Yes,53.616150,-1.144739,456675,413629,SE566136,1/1/1980 12:00:00 AM,,10,4,2,Adwick,5.4,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0LF,Yes,53.616181,-1.145343,456635,413632,SE566136,1/1/1980 12:00:00 AM,,10,6,2,Adwick,5.4,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0LG,Yes,53.614720,-1.144423,456698,413470,SE566134,1/1/1980 12:00:00 AM,,10,53,33,Adwick,5.3,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0LH,Yes,53.616647,-1.148783,456407,413681,SE564136,9/1/2022 12:00:00 AM,,8,,,Adwick,5.3,Askern,,,Doncaster,Norton & Askern,
DN6 0LJ,Yes,53.615155,-1.143958,456728,413519,SE567135,1/1/1980 12:00:00 AM,,10,23,14,Adwick,5.3,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0LL,Yes,53.614729,-1.143214,456778,413472,SE567134,1/1/1980 12:00:00 AM,,9,63,32,Adwick,5.3,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0LN,Yes,53.615471,-1.143909,456731,413554,SE567135,1/1/1980 12:00:00 AM,,9,18,7,Adwick,5.4,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0LP,Yes,53.617365,-1.145001,456656,413764,SE566137,1/1/1980 12:00:00 AM,,9,79,33,Adwick,5.5,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0LQ,Yes,53.615145,-1.146301,456573,413516,SE565135,1/1/1980 12:00:00 AM,,10,101,54,Adwick,5.3,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0LR,Yes,53.617797,-1.145099,456649,413812,SE566138,1/1/1980 12:00:00 AM,,9,21,7,Adwick,5.6,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0LS,Yes,53.617299,-1.144595,456683,413757,SE566137,1/1/1980 12:00:00 AM,,9,57,23,Adwick,5.5,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0LT,Yes,53.617820,-1.144478,456690,413815,SE566138,1/1/1980 12:00:00 AM,,9,31,12,Adwick,5.6,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0LU,Yes,53.617315,-1.144231,456707,413759,SE567137,1/1/1980 12:00:00 AM,,9,54,22,Adwick,5.5,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0LW,Yes,53.616468,-1.144052,456720,413665,SE567136,1/1/1980 12:00:00 AM,,10,17,6,Adwick,5.5,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0LX,Yes,53.617267,-1.143824,456734,413754,SE567137,1/1/1980 12:00:00 AM,,9,48,20,Adwick,5.5,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0LY,Yes,53.617102,-1.143419,456761,413736,SE567137,1/1/1980 12:00:00 AM,,9,61,28,Adwick,5.5,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0LZ,Yes,53.617630,-1.143046,456785,413795,SE567137,1/1/1980 12:00:00 AM,,8,37,14,Adwick,5.6,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0NA,Yes,53.616943,-1.142606,456815,413719,SE568137,1/1/1980 12:00:00 AM,,8,60,23,Adwick,5.5,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0NB,Yes,53.616688,-1.140782,456936,413692,SE569136,1/1/1980 12:00:00 AM,,8,52,24,Adwick,5.6,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0ND,Yes,53.616512,-1.142615,456815,413671,SE568136,1/1/1980 12:00:00 AM,,9,10,4,Adwick,5.5,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0NE,Yes,53.616210,-1.141687,456877,413638,SE568136,1/1/1980 12:00:00 AM,,10,2,1,Adwick,5.5,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0NF,Yes,53.615248,-1.141885,456865,413531,SE568135,1/1/1980 12:00:00 AM,,8,2,1,Adwick,5.4,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0NG,Yes,53.614540,-1.142141,456849,413452,SE568134,1/1/1980 12:00:00 AM,,7,105,36,Adwick,5.3,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0NH,Yes,53.614634,-1.141220,456910,413463,SE569134,1/1/1980 12:00:00 AM,,7,61,25,Adwick,5.4,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0NJ,Yes,53.616258,-1.141033,456920,413644,SE569136,1/1/1980 12:00:00 AM,,8,19,9,Adwick,5.5,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0NL,Yes,53.616487,-1.140124,456980,413670,SE569136,1/1/1980 12:00:00 AM,,8,4,4,Adwick,5.6,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0NN,Yes,53.616177,-1.139795,457002,413636,SE570136,1/1/1980 12:00:00 AM,,8,31,17,Adwick,5.6,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0NP,Yes,53.615531,-1.138705,457075,413565,SE570135,1/1/1980 12:00:00 AM,,8,21,8,Adwick,5.5,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0NQ,Yes,53.614357,-1.141706,456878,413432,SE568134,1/1/1980 12:00:00 AM,,7,33,12,Adwick,5.3,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0NR,Yes,53.615193,-1.139180,457044,413527,SE570135,1/1/1980 12:00:00 AM,,7,107,48,Adwick,5.5,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0NS,Yes,53.615415,-1.140083,456984,413551,SE569135,1/1/1980 12:00:00 AM,,8,27,18,Adwick,5.5,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0NT,Yes,53.615834,-1.140845,456933,413597,SE569135,1/1/1980 12:00:00 AM,,8,28,16,Adwick,5.5,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0NU,Yes,53.618014,-1.146440,456560,413835,SE565138,1/1/1980 12:00:00 AM,,8,59,22,Adwick,5.5,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0NW,Yes,53.615386,-1.137317,457167,413550,SE571135,1/1/1980 12:00:00 AM,,8,124,46,Adwick,5.6,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0NX,Yes,53.617449,-1.145423,456628,413773,SE566137,1/1/1980 12:00:00 AM,,9,49,21,Adwick,5.5,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0NY,Yes,53.617309,-1.147270,456506,413756,SE565137,1/1/1980 12:00:00 AM,,8,39,19,Adwick,5.5,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0PA,Yes,53.616005,-1.145891,456599,413612,SE565136,1/1/1980 12:00:00 AM,,11,7,6,Adwick,5.4,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0PB,Yes,53.614703,-1.138525,457088,413473,SE570134,6/1/1981 12:00:00 AM,,7,51,33,Adwick,5.5,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0PD,Yes,53.614300,-1.139984,456992,413427,SE569134,6/1/1981 12:00:00 AM,,7,16,10,Adwick,5.4,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0PE,Yes,53.614334,-1.137232,457174,413433,SE571134,6/1/1981 12:00:00 AM,,7,71,26,Adwick,5.5,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0PF,Yes,53.613653,-1.138803,457071,413356,SE570133,6/1/1981 12:00:00 AM,,7,59,40,Adwick,5.3,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0PG,Yes,53.614059,-1.136482,457224,413403,SE572134,7/1/1983 12:00:00 AM,,7,57,17,Adwick,5.5,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0PH,Yes,53.617320,-1.152637,456151,413753,SE561137,1/1/1980 12:00:00 AM,,11,4,1,Adwick,5.3,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0PL,Yes,53.616757,-1.153026,456126,413690,SE561136,1/1/1980 12:00:00 AM,,14,5,4,Adwick,5.3,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0PN,Yes,53.616559,-1.153000,456128,413668,SE561136,1/1/1980 12:00:00 AM,,15,3,2,Adwick,5.2,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0PP,Yes,53.616733,-1.153419,456100,413687,SE561136,1/1/1980 12:00:00 AM,,16,2,1,Adwick,5.2,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0PQ,No,53.613212,-1.147443,456500,413300,SE565133,10/1/1985 12:00:00 AM,12/1/1990 12:00:00 AM,8,,,Adwick,5.0,,,,Doncaster,Norton & Askern,
DN6 0PR,No,53.612399,-1.159552,455700,413200,SE557132,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,22,,,Adwick,4.7,Askern,,,Doncaster,Norton & Askern,
DN6 0PS,Yes,53.613472,-1.158836,455746,413320,SE557133,1/1/1980 12:00:00 AM,,24,69,24,Adwick,4.8,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0PT,Yes,53.613067,-1.158677,455757,413275,SE557132,1/1/1980 12:00:00 AM,,22,53,18,Adwick,4.7,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0PU,Yes,53.611895,-1.160771,455620,413143,SE556131,1/1/1980 12:00:00 AM,,22,32,15,Adwick,4.6,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0PW,Yes,53.616451,-1.152926,456133,413656,SE561136,1/1/1980 12:00:00 AM,,15,,,Adwick,5.2,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0PX,Yes,53.612210,-1.160916,455610,413178,SE556131,1/1/1980 12:00:00 AM,,22,68,26,Adwick,4.6,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0PY,Yes,53.610529,-1.160874,455615,412991,SE556129,1/1/1980 12:00:00 AM,,16,73,32,Adwick,4.4,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0PZ,Yes,53.611772,-1.162527,455504,413128,SE555131,1/1/1980 12:00:00 AM,,20,128,53,Adwick,4.5,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0QA,Yes,53.613353,-1.159657,455692,413306,SE556133,1/1/1980 12:00:00 AM,,24,127,44,Adwick,4.8,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0QB,Yes,53.613705,-1.159786,455683,413345,SE556133,1/1/1980 12:00:00 AM,,24,80,27,Adwick,4.8,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0QD,Yes,53.614293,-1.160410,455641,413410,SE556134,1/1/1980 12:00:00 AM,,26,47,13,Adwick,4.8,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0QE,Yes,53.612714,-1.162206,455524,413233,SE555132,1/1/1980 12:00:00 AM,,22,33,14,Adwick,4.6,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0QF,Yes,53.613100,-1.162108,455530,413276,SE555132,1/1/1980 12:00:00 AM,,24,65,20,Adwick,4.7,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0QG,Yes,53.613255,-1.162528,455502,413293,SE555132,1/1/1980 12:00:00 AM,,24,105,31,Adwick,4.7,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0QH,Yes,53.614814,-1.161726,455553,413467,SE555134,1/1/1980 12:00:00 AM,,25,70,22,Adwick,4.9,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0QJ,Yes,53.614006,-1.163239,455454,413376,SE554133,1/1/1980 12:00:00 AM,,23,59,21,Adwick,4.8,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0QL,Yes,53.614123,-1.164431,455375,413388,SE553133,1/1/1980 12:00:00 AM,,20,94,35,Adwick,4.8,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0QN,Yes,53.613221,-1.165325,455317,413287,SE553132,1/1/1980 12:00:00 AM,,17,102,37,Adwick,4.7,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0QP,Yes,53.615718,-1.162495,455501,413567,SE555135,1/1/1980 12:00:00 AM,,23,5,3,Adwick,5.0,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0QQ,Yes,53.614340,-1.162159,455525,413414,SE555134,1/1/1980 12:00:00 AM,,25,10,4,Adwick,4.8,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0QR,Yes,53.615043,-1.162417,455507,413492,SE555134,1/1/1980 12:00:00 AM,,24,15,4,Adwick,4.9,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0QS,No,53.615116,-1.162522,455500,413500,SE554135,10/1/1985 12:00:00 AM,12/1/1990 12:00:00 AM,24,,,Adwick,4.9,Askern,,,Doncaster,Norton & Askern,
DN6 0QT,Yes,53.616026,-1.153947,456066,413608,SE560136,1/1/2007 12:00:00 AM,,22,62,26,Adwick,5.2,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0QU,Yes,53.616163,-1.152932,456133,413624,SE561136,1/1/2008 12:00:00 AM,,16,23,19,Adwick,5.2,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0QW,Yes,53.615063,-1.163883,455410,413493,SE554134,1/1/1980 12:00:00 AM,,20,109,37,Adwick,4.9,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0QX,Yes,53.616050,-1.153433,456100,413611,SE560136,1/1/2008 12:00:00 AM,,19,7,3,Adwick,5.2,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0RA,Yes,53.617190,-1.135499,457285,413752,SE572137,1/1/1980 12:00:00 AM,,8,4,2,Adwick,5.8,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0RB,Yes,53.617204,-1.133893,457391,413755,SE573137,1/1/1980 12:00:00 AM,,7,37,18,Adwick,5.9,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0RD,Yes,53.615596,-1.132687,457473,413577,SE574135,1/1/1980 12:00:00 AM,,8,6,2,Adwick,5.7,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0RE,No,53.616720,-1.135279,457300,413700,SE572137,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,7,,,Adwick,5.8,Askern,,,Doncaster,Norton & Askern,
DN6 0RF,Yes,53.616619,-1.139759,457004,413685,SE570136,1/1/1980 12:00:00 AM,,7,4,2,Adwick,5.6,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0RH,Yes,53.615328,-1.135383,457295,413545,SE572135,7/1/1990 12:00:00 AM,,7,19,8,Adwick,5.6,Askern,Yorkshire Water,,Doncaster,Norton & Askern,
DN6 0RJ,No,53.614787,-1.146429,456565,413476,SE565134,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Adwick,5.2,Askern,,,Doncaster,Norton & Askern,
DN6 0RL,No,53.617171,-1.135497,457285,413750,SE572137,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,8,,,Adwick,5.8,Askern,,,Doncaster,Norton & Askern,
DN6 0RN,No,53.614787,-1.146429,456565,413476,SE565134,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,10,,,Adwick,5.2,Askern,,,Doncaster,Norton & Askern,
DN6 0RP,No,53.614672,-1.146794,456541,413463,SE565134,12/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,10,,,Adwick,5.2,Askern,,,Doncaster,Norton & Askern,
DN6 0RQ,No,53.616410,-1.152277,456176,413652,SE561136,12/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,13,,,Adwick,5.2,Askern,,,Doncaster,Norton & Askern,
DN6 0RR,No,53.614672,-1.146794,456541,413463,SE565134,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,10,,,Adwick,5.2,Askern,,,Doncaster,Norton & Askern,
DN6 0RS,No,53.614687,-1.146310,456573,413465,SE565134,6/1/1999 12:00:00 AM,6/1/2001 12:00:00 AM,10,,,Adwick,5.2,Askern,,,Doncaster,Norton & Askern,
DN6 0RU,No,53.614923,-1.135316,457300,413500,SE572135,5/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,7,,,Adwick,5.6,Askern,,,Doncaster,Norton & Askern,
DN6 0RW,No,53.616410,-1.152277,456176,413652,SE561136,6/1/2001 12:00:00 AM,4/1/2012 12:00:00 AM,13,,,Adwick,5.2,Askern,,,Doncaster,Norton & Askern,
DN6 0WB,No,53.616410,-1.152277,456176,413652,SE561136,7/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,13,,,Adwick,5.2,Askern,,,Doncaster,Norton & Askern,
