Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
B69 3AS,No,52.506994,-2.017636,398900,289900,SO989899,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,141,,,Sandwell and Dudley,0.4,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 3AT,No,52.506877,-2.017960,398878,289887,SO988898,1/1/1980 12:00:00 AM,8/1/2004 12:00:00 AM,141,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,,Sandwell,Oldbury,
B69 3AU,No,52.508063,-2.017695,398896,290019,SO988900,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,139,,,Sandwell and Dudley,0.4,Oldbury (Sandwell),South Staffordshire Water,,Sandwell,Oldbury,
B69 3AW,No,52.509259,-2.018094,398869,290152,SO988901,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,138,,,Sandwell and Dudley,0.4,Oldbury (Sandwell),South Staffordshire Water,,Sandwell,Oldbury,
B69 3AX,No,52.509448,-2.018138,398866,290173,SO988901,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,138,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,,Sandwell,Oldbury,
B69 3AY,Yes,52.511396,-2.018236,398859,290390,SO988903,1/1/1980 12:00:00 AM,,138,10,5,Sandwell and Dudley,0.5,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3AZ,Yes,52.509580,-2.017454,398912,290188,SO989901,1/1/1980 12:00:00 AM,,138,30,9,Sandwell and Dudley,0.4,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3BA,No,52.510616,-2.018964,398810,290303,SO988903,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,137,,,Sandwell and Dudley,0.5,West Bromwich,South Staffordshire Water,,Sandwell,Oldbury,
B69 3BB,No,52.507893,-2.016163,399000,290000,SO990900,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,141,,,Sandwell and Dudley,0.3,Oldbury (Sandwell),South Staffordshire Water,,Sandwell,Oldbury,
B69 3BD,No,52.508531,-2.016252,398994,290071,SO989900,1/1/1980 12:00:00 AM,9/1/2004 12:00:00 AM,140,,,Sandwell and Dudley,0.3,Oldbury (Sandwell),South Staffordshire Water,,Sandwell,Oldbury,
B69 3BE,No,52.508540,-2.014808,399092,290072,SO990900,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,139,,,Sandwell and Dudley,0.2,Oldbury (Sandwell),South Staffordshire Water,,Sandwell,Oldbury,
B69 3BF,No,52.507893,-2.016163,399000,290000,SO990900,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,141,,,Sandwell and Dudley,0.3,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 3BG,No,52.507893,-2.016163,399000,290000,SO990900,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,141,,,Sandwell and Dudley,0.3,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 3BH,Yes,52.508945,-2.016443,398981,290117,SO989901,1/1/1980 12:00:00 AM,,140,61,18,Sandwell and Dudley,0.3,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3BJ,No,52.506994,-2.016163,399000,289900,SO989899,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,144,,,Sandwell and Dudley,0.4,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 3BL,Yes,52.506895,-2.014188,399134,289889,SO991898,6/1/2008 12:00:00 AM,,146,2,1,Sandwell and Dudley,0.3,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3BN,No,52.507255,-2.015146,399069,289929,SO990899,1/1/1980 12:00:00 AM,1/1/2009 12:00:00 AM,145,,,Sandwell and Dudley,0.3,Oldbury (Sandwell),South Staffordshire Water,,Sandwell,Oldbury,
B69 3BP,No,52.503992,-2.009061,399482,289566,SO994895,1/1/1993 12:00:00 AM,10/1/2018 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3BQ,No,52.509071,-2.014130,399138,290131,SO991901,1/1/1980 12:00:00 AM,11/1/2006 12:00:00 AM,141,,,Sandwell and Dudley,0.2,Oldbury (Sandwell),South Staffordshire Water,,Sandwell,Oldbury,
B69 3BS,No,52.503992,-2.009061,399482,289566,SO994895,7/1/2005 12:00:00 AM,1/1/2009 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 3BT,No,52.510587,-2.030898,398000,290300,SO980903,1/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,142,,,Sandwell and Dudley,1.3,Rowley Regis,,,Sandwell,Oldbury,
B69 3BU,Yes,52.511891,-2.029676,398083,290445,SO980904,8/1/2003 12:00:00 AM,,139,,,Sandwell and Dudley,1.3,Rowley Regis,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3BW,No,52.512969,-2.032138,397916,290565,SO979905,6/1/1997 12:00:00 AM,12/1/1997 12:00:00 AM,143,,,Sandwell and Dudley,1.5,Rowley Regis,South Staffordshire Water,,Sandwell,Oldbury,
B69 3BX,No,52.504297,-2.017635,398900,289600,SO988896,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,154,,,Sandwell and Dudley,0.6,Oldbury (Sandwell),South Staffordshire Water,,Sandwell,Oldbury,
B69 3BY,Yes,52.505094,-2.017128,398934,289689,SO989896,7/1/2019 12:00:00 AM,,150,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3BZ,No,52.503992,-2.009061,399482,289566,SO994895,6/1/1996 12:00:00 AM,1/1/2002 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,,Sandwell,Oldbury,
B69 3DA,Yes,52.507424,-2.024664,398423,289948,SO984899,1/1/1983 12:00:00 AM,,141,,,Sandwell and Dudley,0.9,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3DB,Yes,52.504240,-2.017791,398889,289594,SO988895,1/1/1980 12:00:00 AM,,154,,,Sandwell and Dudley,0.6,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3DD,Yes,52.504051,-2.020708,398691,289573,SO986895,1/1/1995 12:00:00 AM,,148,,,Sandwell and Dudley,0.8,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3DE,Yes,52.503992,-2.009061,399482,289566,SO994895,2/1/2004 12:00:00 AM,,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3DF,No,52.503992,-2.009061,399482,289566,SO994895,10/1/2003 12:00:00 AM,11/1/2018 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3DG,No,52.503992,-2.009061,399482,289566,SO994895,6/1/2001 12:00:00 AM,4/1/2002 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 3DH,Yes,52.508051,-2.024437,398438,290018,SO984900,1/1/1980 12:00:00 AM,,139,2,1,Sandwell and Dudley,0.9,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3DJ,No,52.505500,-2.022836,398547,289734,SO985897,7/1/1983 12:00:00 AM,8/1/2009 12:00:00 AM,148,,,Sandwell and Dudley,0.8,Oldbury (Sandwell),South Staffordshire Water,,Sandwell,Oldbury,
B69 3DL,Yes,52.505888,-2.019757,398756,289777,SO987897,6/1/1997 12:00:00 AM,,146,,,Sandwell and Dudley,0.6,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3DN,Yes,52.507586,-2.023397,398509,289966,SO985899,7/1/1983 12:00:00 AM,,139,25,10,Sandwell and Dudley,0.8,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3DP,Yes,52.508707,-2.025705,398352,290091,SO983900,1/1/1980 12:00:00 AM,,139,12,9,Sandwell and Dudley,1.0,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3DQ,No,52.503992,-2.009061,399482,289566,SO994895,1/1/1992 12:00:00 AM,4/1/2004 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 3DR,Yes,52.508916,-2.026212,398318,290114,SO983901,1/1/1980 12:00:00 AM,,140,12,9,Sandwell and Dudley,1.0,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3DS,Yes,52.509140,-2.027420,398236,290139,SO982901,1/1/1980 12:00:00 AM,,141,42,17,Sandwell and Dudley,1.1,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3DT,Yes,52.509608,-2.027406,398237,290191,SO982901,1/1/1980 12:00:00 AM,,140,28,11,Sandwell and Dudley,1.1,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3DU,Yes,52.510533,-2.029366,398104,290294,SO981902,1/1/1980 12:00:00 AM,,140,3,1,Sandwell and Dudley,1.2,Rowley Regis,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3DW,Yes,52.508314,-2.025666,398355,290047,SO983900,1/1/1980 12:00:00 AM,,141,20,8,Sandwell and Dudley,1.0,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3DX,Yes,52.507641,-2.013703,399167,289972,SO991899,10/1/2006 12:00:00 AM,,141,65,30,Sandwell and Dudley,0.2,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3DY,Yes,52.510901,-2.032107,397918,290335,SO979903,1/1/1980 12:00:00 AM,,143,,,Sandwell and Dudley,1.4,Rowley Regis,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3DZ,No,52.512816,-2.032359,397901,290548,SO979905,12/1/1994 12:00:00 AM,9/1/2000 12:00:00 AM,143,,,Sandwell and Dudley,1.5,Rowley Regis,South Staffordshire Water,,Sandwell,Oldbury,
B69 3EA,Yes,52.511419,-2.033855,397799,290393,SO977903,1/1/2024 12:00:00 AM,,143,,,Sandwell and Dudley,1.5,Rowley Regis,South Staffordshire Water,,Sandwell,Oldbury,
B69 3EB,Yes,52.510414,-2.030259,398043,290281,SO980902,10/1/1985 12:00:00 AM,,142,44,12,Sandwell and Dudley,1.3,Rowley Regis,Severn Trent,,Sandwell,Oldbury,
B69 3ED,Yes,52.511195,-2.033516,397822,290368,SO978903,4/1/2023 12:00:00 AM,,134,,,Sandwell and Dudley,1.5,Rowley Regis,South Staffordshire Water,,Sandwell,Oldbury,
B69 3EE,Yes,52.511163,-2.028202,398183,290364,SO981903,1/1/1980 12:00:00 AM,,137,104,38,Sandwell and Dudley,1.2,Rowley Regis,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3EF,Yes,52.511361,-2.027171,398253,290386,SO982903,1/1/1980 12:00:00 AM,,135,105,45,Sandwell and Dudley,1.1,Rowley Regis,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3EG,Yes,52.510435,-2.027244,398248,290283,SO982902,1/1/1980 12:00:00 AM,,137,22,6,Sandwell and Dudley,1.1,Rowley Regis,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3EH,Yes,52.511800,-2.021772,398619,290435,SO986904,1/1/1980 12:00:00 AM,,132,,,Sandwell and Dudley,0.8,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3EJ,Yes,52.511593,-2.023968,398470,290412,SO984904,1/1/1980 12:00:00 AM,,136,,,Sandwell and Dudley,0.9,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3EL,Yes,52.515973,-2.026585,398293,290899,SO982908,10/1/2006 12:00:00 AM,,138,,,Sandwell and Dudley,1.3,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3EN,No,52.516881,-2.023535,398500,291000,SO984909,12/1/2000 12:00:00 AM,8/1/2004 12:00:00 AM,143,,,Sandwell and Dudley,1.2,West Bromwich,,,Sandwell,Greets Green and Lyng,
B69 3EP,No,52.513240,-2.024181,398456,290595,SO984905,1/1/1980 12:00:00 AM,3/1/2006 12:00:00 AM,139,,,Sandwell and Dudley,1.0,West Bromwich,South Staffordshire Water,,Sandwell,Oldbury,
B69 3EQ,Yes,52.510246,-2.026507,398298,290262,SO982902,1/1/1980 12:00:00 AM,,137,66,21,Sandwell and Dudley,1.0,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3ER,No,52.514283,-2.024742,398418,290711,SO984907,1/1/1980 12:00:00 AM,3/1/2006 12:00:00 AM,139,,,Sandwell and Dudley,1.1,West Bromwich,South Staffordshire Water,,Sandwell,Oldbury,
B69 3ES,Yes,52.511036,-2.022671,398558,290350,SO985903,6/1/2004 12:00:00 AM,,131,,,Sandwell and Dudley,0.8,Oldbury (Sandwell),Severn Trent,,Sandwell,Oldbury,
B69 3ET,Yes,52.505470,-2.024127,398459,289731,SO984897,7/1/2017 12:00:00 AM,,150,,,Sandwell and Dudley,0.9,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3EU,Yes,52.514263,-2.023571,398497,290709,SO984907,1/1/1980 12:00:00 AM,,140,,,Sandwell and Dudley,1.0,West Bromwich,Severn Trent,,Sandwell,Oldbury,
B69 3EW,No,52.513879,-2.023931,398473,290666,SO984906,1/1/1980 12:00:00 AM,3/1/2008 12:00:00 AM,140,,,Sandwell and Dudley,1.0,West Bromwich,South Staffordshire Water,,Sandwell,Oldbury,
B69 3EX,Yes,52.513867,-2.023350,398512,290665,SO985906,1/1/1980 12:00:00 AM,,140,,,Sandwell and Dudley,1.0,West Bromwich,Severn Trent,,Sandwell,Oldbury,
B69 3EY,Yes,52.510103,-2.025726,398351,290246,SO983902,1/1/1980 12:00:00 AM,,136,63,25,Sandwell and Dudley,1.0,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3EZ,Yes,52.508772,-2.024871,398409,290098,SO984900,1/1/1980 12:00:00 AM,,138,50,25,Sandwell and Dudley,0.9,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3FE,No,52.503992,-2.009061,399482,289566,SO994895,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 3FF,Yes,52.513935,-2.039044,397447,290673,SO974906,6/1/2017 12:00:00 AM,,143,,,Dudley Port,1.4,Rowley Regis,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3FG,Yes,52.510831,-2.026066,398328,290327,SO983903,7/1/2007 12:00:00 AM,,135,44,19,Sandwell and Dudley,1.0,Rowley Regis,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3FH,Yes,52.508996,-2.013771,399162,290123,SO991901,10/1/2018 12:00:00 AM,,135,,,Sandwell and Dudley,0.2,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 3FJ,Yes,52.507036,-2.017468,398911,289905,SO989899,5/1/2023 12:00:00 AM,,141,,,Sandwell and Dudley,0.4,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 3FL,Yes,52.507314,-2.018765,398823,289936,SO988899,7/1/2022 12:00:00 AM,,142,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 3FN,Yes,52.507144,-2.017306,398922,289917,SO989899,6/1/2023 12:00:00 AM,,141,,,Sandwell and Dudley,0.4,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 3FP,Yes,52.507503,-2.016879,398951,289957,SO989899,6/1/2023 12:00:00 AM,,141,,,Sandwell and Dudley,0.4,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 3FQ,Yes,52.508735,-2.015715,399030,290094,SO990900,3/1/2022 12:00:00 AM,,139,,,Sandwell and Dudley,0.3,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 3FR,Yes,52.508565,-2.014625,399104,290075,SO991900,1/1/2024 12:00:00 AM,,140,,,Sandwell and Dudley,0.2,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 3FS,Yes,52.507701,-2.015582,399039,289979,SO990899,2/1/2024 12:00:00 AM,,141,,,Sandwell and Dudley,0.3,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 3FT,Yes,52.506910,-2.016525,398975,289891,SO989898,6/1/2023 12:00:00 AM,,142,,,Sandwell and Dudley,0.4,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 3FU,Yes,52.508034,-2.015465,399047,290016,SO990900,11/1/2023 12:00:00 AM,,140,,,Sandwell and Dudley,0.3,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 3GA,Yes,52.515052,-2.032222,397910,290797,SO979907,2/1/2024 12:00:00 AM,,146,,,Sandwell and Dudley,1.6,Rowley Regis,,,Sandwell,Oldbury,
B69 3HA,Yes,52.509249,-2.025770,398348,290151,SO983901,1/1/1980 12:00:00 AM,,138,57,29,Sandwell and Dudley,1.0,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3HB,Yes,52.509824,-2.024091,398462,290215,SO984902,1/1/1980 12:00:00 AM,,135,17,8,Sandwell and Dudley,0.9,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3HD,Yes,52.508782,-2.023899,398475,290099,SO984900,1/1/1980 12:00:00 AM,,137,121,60,Sandwell and Dudley,0.8,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3HE,No,52.503992,-2.009061,399482,289566,SO994895,8/1/1992 12:00:00 AM,2/1/2006 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,,Sandwell,Oldbury,
B69 3HF,No,52.517118,-2.043915,397117,291027,SO971910,12/1/1997 12:00:00 AM,9/1/2006 12:00:00 AM,137,,,Dudley Port,0.9,Rowley Regis,South Staffordshire Water,,Sandwell,Oldbury,
B69 3HH,Yes,52.509195,-2.025490,398367,290145,SO983901,2/1/1990 12:00:00 AM,,138,16,11,Sandwell and Dudley,0.9,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3HJ,Yes,52.512731,-2.036714,397605,290539,SO976905,1/1/1980 12:00:00 AM,,142,52,20,Dudley Port,1.6,Rowley Regis,Severn Trent,,Sandwell,Oldbury,
B69 3HL,Yes,52.513381,-2.037413,397558,290611,SO975906,1/1/1980 12:00:00 AM,,144,57,16,Dudley Port,1.5,Rowley Regis,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3HN,No,52.512978,-2.032138,397916,290566,SO979905,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,143,,,Sandwell and Dudley,1.5,Rowley Regis,,,Sandwell,Oldbury,
B69 3HP,No,52.512383,-2.036794,397600,290500,SO975904,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,144,,,Dudley Port,1.6,Rowley Regis,,,Sandwell,Oldbury,
B69 3HR,No,52.516876,-2.044166,397100,291000,SO970910,4/1/1986 12:00:00 AM,12/1/1991 12:00:00 AM,138,,,Dudley Port,0.9,Rowley Regis,,,Sandwell,Oldbury,
B69 3HS,No,52.514180,-2.041216,397300,290700,SO972907,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,144,,,Dudley Port,1.3,Rowley Regis,South Staffordshire Water,,Sandwell,Oldbury,
B69 3HT,No,52.514818,-2.042189,397234,290771,SO972907,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,142,,,Dudley Port,1.2,Rowley Regis,South Staffordshire Water,,Sandwell,Oldbury,
B69 3HU,Yes,52.518320,-2.044456,397080,291161,SO970911,1/1/1992 12:00:00 AM,,137,,,Dudley Port,0.8,Rowley Regis,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3HW,Yes,52.516344,-2.046199,396962,290941,SO969909,5/1/1994 12:00:00 AM,,142,,,Dudley Port,0.9,Rowley Regis,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3HX,Yes,52.516867,-2.043399,397152,290999,SO971909,1/1/1980 12:00:00 AM,,136,,,Dudley Port,1.0,Rowley Regis,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3HY,Yes,52.515582,-2.042750,397196,290856,SO971908,1/1/1980 12:00:00 AM,,139,12,6,Dudley Port,1.1,Rowley Regis,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3HZ,No,52.514306,-2.039904,397389,290714,SO973907,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,143,,,Dudley Port,1.3,Rowley Regis,South Staffordshire Water,,Sandwell,Oldbury,
B69 3JA,Yes,52.514998,-2.041158,397304,290791,SO973907,1/1/1980 12:00:00 AM,,139,37,11,Dudley Port,1.2,Rowley Regis,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3JB,Yes,52.515950,-2.041881,397255,290897,SO972908,1/1/1980 12:00:00 AM,,136,105,34,Dudley Port,1.1,Rowley Regis,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3JD,Yes,52.515438,-2.041880,397255,290840,SO972908,1/1/1980 12:00:00 AM,,138,37,11,Dudley Port,1.1,Rowley Regis,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3JE,Yes,52.515700,-2.038579,397479,290869,SO974908,1/1/1980 12:00:00 AM,,139,34,12,Dudley Port,1.2,Rowley Regis,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3JF,Yes,52.515556,-2.038123,397510,290853,SO975908,1/1/1980 12:00:00 AM,,140,45,14,Dudley Port,1.3,Rowley Regis,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3JG,Yes,52.515161,-2.036442,397624,290809,SO976908,1/1/1980 12:00:00 AM,,141,85,34,Dudley Port,1.4,Rowley Regis,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3JH,Yes,52.514855,-2.039094,397444,290775,SO974907,1/1/1980 12:00:00 AM,,140,91,33,Dudley Port,1.3,Rowley Regis,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3JJ,Yes,52.514935,-2.040553,397345,290784,SO973907,1/1/1980 12:00:00 AM,,140,54,21,Dudley Port,1.2,Rowley Regis,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3JL,No,52.512978,-2.032138,397916,290566,SO979905,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,143,,,Sandwell and Dudley,1.5,Rowley Regis,,,Sandwell,Oldbury,
B69 3JN,Yes,52.517012,-2.040776,397330,291015,SO973910,1/1/1980 12:00:00 AM,,135,63,19,Dudley Port,1.0,Rowley Regis,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3JP,Yes,52.516445,-2.041188,397302,290952,SO973909,1/1/1980 12:00:00 AM,,135,59,21,Dudley Port,1.1,Rowley Regis,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3JQ,Yes,52.514720,-2.037724,397537,290760,SO975907,1/1/1980 12:00:00 AM,,141,12,5,Dudley Port,1.4,Rowley Regis,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3JR,Yes,52.515611,-2.036266,397636,290859,SO976908,1/1/1980 12:00:00 AM,,140,126,49,Dudley Port,1.3,Rowley Regis,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3JS,Yes,52.515888,-2.040127,397374,290890,SO973908,1/1/1980 12:00:00 AM,,138,75,21,Dudley Port,1.2,Rowley Regis,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3JT,Yes,52.515951,-2.041232,397299,290897,SO972908,1/1/1980 12:00:00 AM,,136,36,11,Dudley Port,1.1,Rowley Regis,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3JU,Yes,52.515682,-2.039567,397412,290867,SO974908,1/1/1980 12:00:00 AM,,139,81,23,Dudley Port,1.2,Rowley Regis,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3JW,Yes,52.516321,-2.036576,397615,290938,SO976909,1/1/1980 12:00:00 AM,,139,62,21,Dudley Port,1.3,Rowley Regis,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3JX,Yes,52.514496,-2.037193,397573,290735,SO975907,1/1/1980 12:00:00 AM,,141,110,41,Dudley Port,1.4,Rowley Regis,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3JY,Yes,52.513639,-2.036170,397642,290640,SO976906,1/1/1992 12:00:00 AM,,142,13,11,Dudley Port,1.5,Rowley Regis,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3JZ,Yes,52.513453,-2.036750,397603,290619,SO976906,1/1/1980 12:00:00 AM,,142,52,23,Dudley Port,1.5,Rowley Regis,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3LA,Yes,52.514667,-2.035160,397711,290754,SO977907,2/1/1990 12:00:00 AM,,143,45,16,Dudley Port,1.5,Rowley Regis,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3LB,Yes,52.514406,-2.036103,397647,290725,SO976907,2/1/1990 12:00:00 AM,,142,56,28,Dudley Port,1.5,Rowley Regis,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3LD,Yes,52.516744,-2.035751,397671,290985,SO976909,1/1/1980 12:00:00 AM,,140,142,51,Dudley Port,1.3,Rowley Regis,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3LE,Yes,52.514425,-2.034276,397771,290727,SO977907,2/1/1990 12:00:00 AM,,143,38,18,Dudley Port,1.5,Rowley Regis,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3LF,Yes,52.516608,-2.038359,397494,290970,SO974909,1/1/1980 12:00:00 AM,,139,100,34,Dudley Port,1.2,Rowley Regis,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3LG,Yes,52.513823,-2.032522,397890,290660,SO978906,6/1/1981 12:00:00 AM,,143,39,26,Sandwell and Dudley,1.5,Rowley Regis,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3LH,Yes,52.513804,-2.035866,397663,290658,SO976906,2/1/1990 12:00:00 AM,,143,30,12,Dudley Port,1.5,Rowley Regis,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3LJ,Yes,52.516717,-2.033894,397797,290982,SO977909,6/1/2003 12:00:00 AM,,138,18,5,Dudley Port,1.4,Rowley Regis,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3LL,Yes,52.513758,-2.038003,397518,290653,SO975906,1/1/1980 12:00:00 AM,,143,43,20,Dudley Port,1.4,Rowley Regis,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 3LN,Yes,52.513166,-2.033523,397822,290587,SO978905,6/1/1981 12:00:00 AM,,143,73,31,Sandwell and Dudley,1.6,Rowley Regis,South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
