Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DA12 2AP,Yes,51.442765,0.373510,565049,174202,TQ650742,1/1/1980 12:00:00 AM,,18,101,52,Gravesend,0.5,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2AQ,No,51.440963,0.372710,565000,174000,TQ649739,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,19,,,Gravesend,0.4,Gravesend,,,Gravesham,Town,Gravesend East
DA12 2AR,Yes,51.442639,0.374396,565111,174190,TQ651741,1/1/1980 12:00:00 AM,,17,3,1,Gravesend,0.6,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2AS,No,51.442605,0.373357,565039,174184,TQ650741,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,18,,,Gravesend,0.5,Gravesend,,,Gravesham,Town,Gravesend East
DA12 2AT,Yes,51.442757,0.380920,565564,174218,TQ655742,6/1/2008 12:00:00 AM,,6,106,68,Gravesend,1.0,Gravesend,,,Gravesham,Town,Gravesend East
DA12 2AU,No,51.441221,0.373314,565041,174030,TQ650740,5/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,18,,,Gravesend,0.5,Gravesend,,,Gravesham,Town,Gravesend East
DA12 2AW,Yes,51.442201,0.383524,565747,174162,TQ657741,9/1/2006 12:00:00 AM,,5,176,82,Gravesend,1.2,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2AX,Yes,51.442437,0.373709,565064,174166,TQ650741,1/1/1980 12:00:00 AM,,18,112,58,Gravesend,0.5,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2AY,Yes,51.442023,0.382983,565710,174141,TQ657741,10/1/2006 12:00:00 AM,,5,42,26,Gravesend,1.1,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2AZ,Yes,51.444492,0.372087,564944,174391,TQ649743,4/1/1987 12:00:00 AM,,7,9,4,Gravesend,0.5,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2BA,Yes,51.443593,0.373868,565071,174295,TQ650742,1/1/1980 12:00:00 AM,,15,12,6,Gravesend,0.6,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2BB,Yes,51.443945,0.373369,565035,174333,TQ650743,1/1/1980 12:00:00 AM,,13,49,23,Gravesend,0.5,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2BD,Yes,51.444398,0.373695,565056,174384,TQ650743,1/1/1980 12:00:00 AM,,9,55,23,Gravesend,0.6,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2BE,Yes,51.444363,0.372699,564987,174378,TQ649743,1/1/1980 12:00:00 AM,,9,,,Gravesend,0.5,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2BF,Yes,51.444103,0.376183,565230,174357,TQ652743,6/1/1999 12:00:00 AM,,8,55,30,Gravesend,0.7,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2BG,Yes,51.444751,0.373972,565074,174424,TQ650744,1/1/1980 12:00:00 AM,,6,,,Gravesend,0.6,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2BH,Yes,51.443845,0.376486,565252,174329,TQ652743,2/1/1984 12:00:00 AM,,8,,,Gravesend,0.7,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2BJ,Yes,51.443580,0.374545,565118,174295,TQ651742,1/1/1980 12:00:00 AM,,14,4,1,Gravesend,0.6,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2BL,Yes,51.443778,0.374482,565113,174317,TQ651743,1/1/1980 12:00:00 AM,,13,5,1,Gravesend,0.6,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2BN,No,51.443629,0.374288,565100,174300,TQ651742,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,14,,,Gravesend,0.6,Gravesend,,,Gravesham,Town,Gravesend East
DA12 2BP,Yes,51.444049,0.374856,565138,174348,TQ651743,1/1/1980 12:00:00 AM,,11,68,32,Gravesend,0.6,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2BQ,No,51.445017,0.374576,565115,174455,TQ651744,1/1/1980 12:00:00 AM,2/1/2009 12:00:00 AM,5,,,Gravesend,0.7,Gravesend,,,Gravesham,Town,Gravesend East
DA12 2BS,Yes,51.444397,0.376803,565272,174391,TQ652743,1/1/1980 12:00:00 AM,,5,,,Gravesend,0.8,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2BT,Yes,51.442166,0.375507,565190,174140,TQ651741,1/1/1980 12:00:00 AM,,14,95,46,Gravesend,0.6,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2BU,Yes,51.443032,0.375811,565208,174237,TQ652742,1/1/1980 12:00:00 AM,,13,53,39,Gravesend,0.7,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2BW,No,51.443755,0.375633,565193,174317,TQ651743,1/1/1980 12:00:00 AM,6/1/2024 12:00:00 AM,11,,,Gravesend,0.7,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2BX,Yes,51.443032,0.375811,565208,174237,TQ652742,1/1/1980 12:00:00 AM,,13,60,48,Gravesend,0.7,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2BY,Yes,51.440620,0.377197,565313,173972,TQ653739,1/1/1980 12:00:00 AM,,14,114,52,Gravesend,0.7,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2BZ,Yes,51.440208,0.378024,565372,173928,TQ653739,1/1/1980 12:00:00 AM,,15,128,49,Gravesend,0.8,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2DA,Yes,51.443085,0.375396,565179,174242,TQ651742,1/1/1980 12:00:00 AM,,14,15,8,Gravesend,0.6,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2DB,Yes,51.442910,0.375157,565163,174222,TQ651742,1/1/1980 12:00:00 AM,,15,85,35,Gravesend,0.6,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2DD,No,51.441048,0.376499,565263,174018,TQ652740,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,13,,,Gravesend,0.7,Gravesend,,,Gravesham,Town,Gravesend East
DA12 2DE,Yes,51.443571,0.373623,565054,174292,TQ650742,1/1/1980 12:00:00 AM,,15,46,38,Gravesend,0.5,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2DF,Yes,51.443108,0.372476,564976,174238,TQ649742,1/1/1980 12:00:00 AM,,18,36,30,Gravesend,0.4,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2DG,Yes,51.442783,0.374762,565136,174207,TQ651742,2/1/1990 12:00:00 AM,,16,36,28,Gravesend,0.6,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2DH,Yes,51.442038,0.374767,565139,174124,TQ651741,1/1/1980 12:00:00 AM,,15,21,8,Gravesend,0.6,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2DJ,No,51.444686,0.374933,565141,174419,TQ651744,1/1/1980 12:00:00 AM,4/1/2006 12:00:00 AM,7,,,Gravesend,0.7,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2DL,Yes,51.443442,0.375142,565160,174281,TQ651742,7/1/2020 12:00:00 AM,,13,,,Gravesend,0.6,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2DN,Yes,51.438643,0.395729,566608,173794,TQ666737,11/1/2008 12:00:00 AM,,2,13,8,Gravesend,2.0,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2DP,Yes,51.433707,0.394809,566562,173243,TQ665732,6/1/2008 12:00:00 AM,,13,15,6,Gravesend,2.1,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2DQ,No,51.441832,0.374194,565100,174100,TQ650740,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,17,,,Gravesend,0.5,Gravesend,,,Gravesham,Town,Gravesend East
DA12 2DR,Yes,51.439617,0.386757,565981,173882,TQ659738,5/1/2010 12:00:00 AM,,9,,,Gravesend,1.4,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2DS,No,51.441920,0.369882,564800,174100,TQ648741,12/1/1998 12:00:00 AM,1/1/2004 12:00:00 AM,22,,,Gravesend,0.2,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2DT,Yes,51.443970,0.372564,564979,174334,TQ649743,4/1/2012 12:00:00 AM,,12,,,Gravesend,0.5,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2DU,Yes,51.442136,0.370383,564834,174125,TQ648741,1/1/1980 12:00:00 AM,,22,25,11,Gravesend,0.3,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2DW,Yes,51.435288,0.390891,566284,173410,TQ662734,7/1/2005 12:00:00 AM,,6,58,19,Gravesend,1.8,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2DX,No,51.441949,0.368444,564700,174100,TQ646741,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,21,,,Gravesend,0.1,Gravesend,Southern Water,,Gravesham,Town,Northfleet & Gravesend West
DA12 2DY,No,51.441920,0.369882,564800,174100,TQ648741,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,22,,,Gravesend,0.2,Gravesend,,,Gravesham,Town,Gravesend East
DA12 2DZ,Yes,51.441123,0.382979,565713,174041,TQ657740,1/1/2010 12:00:00 AM,,6,26,11,Gravesend,1.1,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2EA,Yes,51.439465,0.386304,565950,173864,TQ659738,2/1/2016 12:00:00 AM,,9,,,Gravesend,1.4,Gravesend,,,Gravesham,Denton,Gravesend East
DA12 2EB,Yes,51.442433,0.370355,564831,174158,TQ648741,1/1/1980 12:00:00 AM,,21,2,2,Gravesend,0.3,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2ED,No,51.442788,0.369653,564781,174196,TQ647741,1/1/1980 12:00:00 AM,2/1/2009 12:00:00 AM,21,,,Gravesend,0.3,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2EE,Yes,51.442737,0.371321,564897,174194,TQ648741,1/1/1980 12:00:00 AM,,19,14,6,Gravesend,0.4,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2EF,Yes,51.436328,0.398140,566784,173542,TQ667735,10/1/2017 12:00:00 AM,,22,,,Gravesend,2.3,Gravesend,,,Gravesham,Denton,Gravesend East
DA12 2EG,No,51.441920,0.369882,564800,174100,TQ648741,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,22,,,Gravesend,0.2,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2EH,Yes,51.435773,0.401953,567051,173489,TQ670734,10/1/2018 12:00:00 AM,,21,,,Gravesend,2.5,Gravesend,,,Gravesham,Denton,Gravesend East
DA12 2EJ,Yes,51.442956,0.370742,564856,174217,TQ648742,1/1/1980 12:00:00 AM,,19,7,7,Gravesend,0.3,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2EL,Yes,51.444592,0.369863,564789,174397,TQ647743,1/1/1980 12:00:00 AM,,20,2,1,Gravesend,0.4,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2EN,Yes,51.443932,0.369986,564800,174324,TQ647743,12/1/1999 12:00:00 AM,,13,,,Gravesend,0.4,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2EP,Yes,51.444133,0.369852,564790,174346,TQ647743,1/1/1980 12:00:00 AM,,12,16,8,Gravesend,0.4,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2EQ,Yes,51.442782,0.370906,564868,174198,TQ648741,1/1/1980 12:00:00 AM,,20,21,12,Gravesend,0.3,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2ER,Yes,51.443774,0.372007,564941,174311,TQ649743,1/1/1980 12:00:00 AM,,14,102,63,Gravesend,0.5,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2ES,No,51.443144,0.373356,565037,174244,TQ650742,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,17,,,Gravesend,0.5,Gravesend,,,Gravesham,Town,Gravesend East
DA12 2ET,No,51.443746,0.368537,564700,174300,TQ646743,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,16,,,Gravesend,0.3,Gravesend,,,Gravesham,Town,Northfleet & Gravesend West
DA12 2EU,Yes,51.442451,0.372126,564954,174164,TQ649741,1/1/1980 12:00:00 AM,,20,62,24,Gravesend,0.4,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2EW,Yes,51.443425,0.371917,564936,174272,TQ649742,1/1/1993 12:00:00 AM,,16,26,14,Gravesend,0.4,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2EX,Yes,51.442647,0.372611,564987,174187,TQ649741,1/1/1980 12:00:00 AM,,19,27,17,Gravesend,0.4,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2EY,No,51.442817,0.371324,564897,174203,TQ648742,7/1/1990 12:00:00 AM,1/1/2003 12:00:00 AM,19,,,Gravesend,0.4,Gravesend,,,Gravesham,Town,Gravesend East
DA12 2EZ,No,51.443716,0.369975,564800,174300,TQ648742,7/1/1990 12:00:00 AM,12/1/1996 12:00:00 AM,15,,,Gravesend,0.4,Gravesend,,,Gravesham,Town,Gravesend East
DA12 2FA,Yes,51.435311,0.402101,567063,173438,TQ670734,11/1/2018 12:00:00 AM,,1,,,Gravesend,2.5,Gravesend,,,Gravesham,Denton,Gravesend East
DA12 2FB,Yes,51.434974,0.403177,567139,173403,TQ671734,7/1/2018 12:00:00 AM,,2,,,Gravesend,2.6,Gravesend,,,Gravesham,Denton,Gravesend East
DA12 2FD,Yes,51.434545,0.402191,567072,173353,TQ670733,5/1/2017 12:00:00 AM,,2,,,Gravesend,2.6,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2FE,Yes,51.433916,0.402604,567103,173284,TQ671732,5/1/2017 12:00:00 AM,,3,,,Gravesend,2.6,Gravesend,,,Gravesham,Denton,Gravesend East
DA12 2FF,Yes,51.434107,0.401635,567035,173303,TQ670733,5/1/2017 12:00:00 AM,,4,,,Gravesend,2.6,Gravesend,,,Gravesham,Denton,Gravesend East
DA12 2FG,Yes,51.433357,0.402200,567077,173221,TQ670732,2/1/2018 12:00:00 AM,,7,,,Gravesend,2.6,Gravesend,,,Gravesham,Denton,Gravesend East
DA12 2FH,Yes,51.433719,0.402996,567131,173263,TQ671732,7/1/2018 12:00:00 AM,,3,,,Gravesend,2.7,Gravesend,,,Gravesham,Denton,Gravesend East
DA12 2FJ,Yes,51.444184,0.370058,564804,174352,TQ648743,9/1/2018 12:00:00 AM,,9,,,Gravesend,0.4,Gravesend,,,Gravesham,Town,Gravesend East
DA12 2FL,Yes,51.436593,0.401406,567010,173579,TQ670735,7/1/2018 12:00:00 AM,,1,,,Gravesend,2.5,Gravesend,,,Gravesham,Denton,Gravesend East
DA12 2FN,Yes,51.432475,0.406211,567359,173132,TQ673731,5/1/2019 12:00:00 AM,,8,,,Gravesend,2.9,Gravesend,,,Gravesham,Chalk,Gravesend East
DA12 2FP,Yes,51.440088,0.395028,566554,173953,TQ665739,6/1/2019 12:00:00 AM,,8,,,Gravesend,2.0,Gravesend,,,Gravesham,Denton,Gravesend East
DA12 2FQ,Yes,51.433039,0.397119,566725,173174,TQ667731,2/1/2022 12:00:00 AM,,11,,,Gravesend,2.3,Gravesend,,,Gravesham,Chalk,Gravesend East
DA12 2FR,Yes,51.443029,0.373336,565036,174231,TQ650742,4/1/2023 12:00:00 AM,,15,,,Gravesend,0.5,Gravesend,,,Gravesham,Town,Gravesend East
DA12 2FS,Yes,51.443858,0.371048,564874,174318,TQ648743,4/1/2024 12:00:00 AM,,12,,,Gravesend,0.4,Gravesend,,,Gravesham,Town,Gravesend East
DA12 2FZ,Yes,51.431430,0.400128,566940,173002,TQ669730,12/1/2023 12:00:00 AM,,17,,,Gravesend,2.6,Gravesend,,,Gravesham,Chalk,Gravesend East
DA12 2HA,Yes,51.442327,0.372465,564978,174151,TQ649741,1/1/1980 12:00:00 AM,,19,26,11,Gravesend,0.4,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2HD,Yes,51.442260,0.371727,564927,174142,TQ649741,1/1/1980 12:00:00 AM,,20,8,4,Gravesend,0.4,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2HH,Yes,51.442603,0.369874,564797,174176,TQ647741,1/1/1980 12:00:00 AM,,21,,,Gravesend,0.3,Gravesend,Southern Water,,Gravesham,Town,Gravesend East
DA12 2HN,Yes,51.440929,0.404828,567232,174069,TQ672740,12/1/1997 12:00:00 AM,,3,,,Gravesend,2.6,Gravesend,,,Gravesham,Denton,Gravesend East
DA12 2HP,No,51.432410,0.395287,566600,173100,TQ665731,1/1/1980 12:00:00 AM,6/1/2003 12:00:00 AM,16,,,Gravesend,2.2,Gravesend,,,Gravesham,Chalk,Gravesend East
DA12 2HR,Yes,51.441294,0.401940,567030,174103,TQ670741,1/1/1980 12:00:00 AM,,3,,,Gravesend,2.4,Gravesend,,,Gravesham,Denton,Gravesend East
DA12 2HS,Yes,51.436747,0.389888,566209,173570,TQ662735,1/1/1980 12:00:00 AM,,5,126,42,Gravesend,1.7,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2HT,Yes,51.436035,0.390427,566249,173492,TQ662734,1/1/1980 12:00:00 AM,,4,75,22,Gravesend,1.7,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2HU,Yes,51.435136,0.390394,566250,173392,TQ662733,1/1/1980 12:00:00 AM,,6,64,23,Gravesend,1.8,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2HW,No,51.437165,0.382586,565700,173600,TQ657735,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,14,,,Gravesend,1.2,Gravesend,,,Gravesham,Town,Gravesend East
DA12 2HY,Yes,51.435232,0.389219,566168,173400,TQ661734,1/1/1980 12:00:00 AM,,6,19,6,Gravesend,1.7,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2HZ,Yes,51.434045,0.390970,566294,173272,TQ662732,1/1/1980 12:00:00 AM,,8,152,45,Gravesend,1.9,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2JA,Yes,51.434631,0.400986,566988,173360,TQ669733,11/1/2004 12:00:00 AM,,4,42,13,Gravesend,2.5,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2JB,Yes,51.434738,0.400200,566933,173370,TQ669733,11/1/2004 12:00:00 AM,,4,42,12,Gravesend,2.4,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2JD,Yes,51.435754,0.400613,566958,173484,TQ669734,8/1/2005 12:00:00 AM,,2,76,37,Gravesend,2.4,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2JE,Yes,51.433486,0.392811,566424,173214,TQ664732,1/1/1980 12:00:00 AM,,12,46,17,Gravesend,2.0,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2JF,Yes,51.432928,0.392437,566400,173151,TQ664731,1/1/1980 12:00:00 AM,,14,20,8,Gravesend,2.0,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2JG,Yes,51.435586,0.398720,566827,173461,TQ668734,3/1/2005 12:00:00 AM,,4,55,17,Gravesend,2.3,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2JH,Yes,51.435920,0.399543,566883,173500,TQ668734,4/1/2006 12:00:00 AM,,2,114,50,Gravesend,2.4,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2JJ,Yes,51.433331,0.395595,566618,173203,TQ666732,12/1/1994 12:00:00 AM,,12,,,Gravesend,2.2,Gravesend,Southern Water,,Gravesham,Chalk,Gravesend East
DA12 2JL,Yes,51.438807,0.386758,565984,173792,TQ659737,1/1/1980 12:00:00 AM,,12,45,15,Gravesend,1.4,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2JN,Yes,51.437200,0.387999,566076,173616,TQ660736,1/1/1980 12:00:00 AM,,12,70,25,Gravesend,1.5,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2JP,Yes,51.439602,0.387030,566000,173881,TQ660738,1/1/1980 12:00:00 AM,,9,72,35,Gravesend,1.4,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2JQ,Yes,51.434385,0.391506,566330,173311,TQ663733,4/1/2004 12:00:00 AM,,8,12,5,Gravesend,1.9,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2JR,Yes,51.439225,0.387427,566029,173840,TQ660738,1/1/1980 12:00:00 AM,,10,97,32,Gravesend,1.5,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2JS,Yes,51.436400,0.393712,566476,173540,TQ664735,1/1/1980 12:00:00 AM,,6,149,45,Gravesend,2.0,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2JT,Yes,51.438309,0.391768,566334,173748,TQ663737,1/1/1980 12:00:00 AM,,4,77,32,Gravesend,1.8,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2JU,Yes,51.437699,0.391290,566303,173679,TQ663736,1/1/1980 12:00:00 AM,,4,43,19,Gravesend,1.8,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2JW,Yes,51.433253,0.385677,565929,173172,TQ659731,1/1/1980 12:00:00 AM,,18,,,Gravesend,1.6,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2JX,Yes,51.436181,0.391672,566335,173511,TQ663735,1/1/1980 12:00:00 AM,,5,204,59,Gravesend,1.8,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2JY,Yes,51.434862,0.391963,566360,173365,TQ663733,1/1/1980 12:00:00 AM,,7,57,22,Gravesend,1.9,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2JZ,Yes,51.436534,0.392381,566383,173552,TQ663735,1/1/1980 12:00:00 AM,,5,77,25,Gravesend,1.9,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2LA,Yes,51.436763,0.390867,566277,173574,TQ662735,1/1/1980 12:00:00 AM,,4,43,16,Gravesend,1.8,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2LB,Yes,51.437143,0.391635,566329,173618,TQ663736,1/1/1980 12:00:00 AM,,4,88,30,Gravesend,1.8,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2LD,Yes,51.437427,0.394442,566523,173656,TQ665736,1/1/1980 12:00:00 AM,,4,103,30,Gravesend,2.0,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2LE,Yes,51.436541,0.395129,566574,173559,TQ665735,1/1/1980 12:00:00 AM,,5,12,4,Gravesend,2.0,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2LF,Yes,51.435069,0.394088,566507,173393,TQ665733,1/1/1980 12:00:00 AM,,9,82,34,Gravesend,2.0,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2LG,Yes,51.433490,0.393473,566470,173216,TQ664732,1/1/1980 12:00:00 AM,,13,42,12,Gravesend,2.1,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2LH,Yes,51.437089,0.394338,566517,173618,TQ665736,1/1/1980 12:00:00 AM,,5,112,29,Gravesend,2.0,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2LJ,Yes,51.433714,0.393097,566443,173240,TQ664732,1/1/1980 12:00:00 AM,,12,27,9,Gravesend,2.0,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2LL,Yes,51.438066,0.397987,566767,173735,TQ667737,5/1/2013 12:00:00 AM,,4,,,Gravesend,2.2,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2LN,Yes,51.434632,0.393044,566436,173342,TQ664733,1/1/1980 12:00:00 AM,,10,91,36,Gravesend,2.0,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2LP,Yes,51.434983,0.396171,566652,173388,TQ666733,2/1/1990 12:00:00 AM,,9,53,28,Gravesend,2.2,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2LQ,Yes,51.435405,0.394825,566557,173432,TQ665734,1/1/1980 12:00:00 AM,,9,144,44,Gravesend,2.1,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2LR,Yes,51.435270,0.397048,566712,173422,TQ667734,2/1/1990 12:00:00 AM,,7,73,35,Gravesend,2.2,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2LS,Yes,51.436022,0.396311,566658,173504,TQ666735,2/1/1990 12:00:00 AM,,5,39,16,Gravesend,2.1,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2LT,Yes,51.435988,0.397100,566713,173502,TQ667735,2/1/1990 12:00:00 AM,,5,80,46,Gravesend,2.2,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2LU,Yes,51.435616,0.397268,566726,173461,TQ667734,2/1/1990 12:00:00 AM,,6,13,9,Gravesend,2.2,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2LW,Yes,51.433807,0.393835,566494,173252,TQ664732,1/1/1980 12:00:00 AM,,12,7,5,Gravesend,2.1,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2LX,Yes,51.434539,0.399801,566906,173347,TQ669733,6/1/2002 12:00:00 AM,,4,78,20,Gravesend,2.4,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2LY,Yes,51.432408,0.396324,566672,173102,TQ666731,1/1/1980 12:00:00 AM,,16,14,5,Gravesend,2.3,Gravesend,Southern Water,,Gravesham,Chalk,Gravesend East
DA12 2LZ,Yes,51.434253,0.399283,566871,173314,TQ668733,6/1/2002 12:00:00 AM,,6,80,21,Gravesend,2.4,Gravesend,Southern Water,,Gravesham,Denton,Gravesend East
DA12 2NA,No,51.431202,0.399368,566888,172975,TQ668729,5/1/2016 12:00:00 AM,6/1/2016 12:00:00 AM,14,,,Gravesend,2.5,Gravesend,,,Gravesham,Chalk,Gravesend East
DA12 2NB,Yes,51.431202,0.399368,566888,172975,TQ668729,1/1/1980 12:00:00 AM,,19,46,20,Gravesend,2.5,Gravesend,Southern Water,,Gravesham,Chalk,Gravesend East
DA12 2ND,Yes,51.430915,0.400259,566951,172945,TQ669729,1/1/1980 12:00:00 AM,,20,21,8,Gravesend,2.6,Gravesend,Southern Water,,Gravesham,Chalk,Gravesend East
DA12 2NE,Yes,51.432139,0.396684,566698,173073,TQ666730,1/1/1980 12:00:00 AM,,17,6,2,Gravesend,2.3,Gravesend,Southern Water,,Gravesham,Chalk,Gravesend East
DA12 2NF,Yes,51.431826,0.397041,566724,173039,TQ667730,1/1/1980 12:00:00 AM,,18,9,6,Gravesend,2.4,Gravesend,Southern Water,,Gravesham,Chalk,Gravesend East
DA12 2NG,Yes,51.431850,0.398481,566824,173045,TQ668730,1/1/1980 12:00:00 AM,,16,61,25,Gravesend,2.4,Gravesend,Southern Water,,Gravesham,Chalk,Gravesend East
DA12 2NH,Yes,51.432363,0.401975,567065,173110,TQ670731,1/1/1980 12:00:00 AM,,13,26,10,Gravesend,2.6,Gravesend,Southern Water,,Gravesham,Chalk,Gravesend East
