Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TS17 0UR,Yes,54.517136,-1.302641,445242,513761,NZ452137,7/1/1990 12:00:00 AM,,30,70,27,Eaglescliffe,3.3,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0US,No,54.517791,-1.302583,445245,513834,NZ452138,5/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,31,,,Eaglescliffe,3.3,Ingleby Barwick,,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0UT,Yes,54.518438,-1.302541,445247,513906,NZ452139,7/1/1990 12:00:00 AM,,32,19,10,Eaglescliffe,3.3,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0UU,Yes,54.518871,-1.305963,445025,513952,NZ450139,7/1/1990 12:00:00 AM,,31,45,15,Eaglescliffe,3.0,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0UW,Yes,54.519375,-1.301336,445324,514011,NZ453140,7/1/1990 12:00:00 AM,,30,49,16,Eaglescliffe,3.3,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0UX,Yes,54.518165,-1.305018,445087,513874,NZ450138,7/1/1990 12:00:00 AM,,32,25,10,Eaglescliffe,3.1,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0UY,Yes,54.519631,-1.303618,445176,514038,NZ451140,7/1/1990 12:00:00 AM,,31,77,25,Eaglescliffe,3.1,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0UZ,Yes,54.519076,-1.303641,445175,513976,NZ451139,7/1/1990 12:00:00 AM,,31,17,7,Eaglescliffe,3.2,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0WA,Yes,54.518280,-1.319027,444180,513878,NZ441138,12/1/1996 12:00:00 AM,,27,,,Eaglescliffe,2.3,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0WB,Yes,54.518983,-1.316188,444363,513958,NZ443139,6/1/2004 12:00:00 AM,,27,6,2,Eaglescliffe,2.4,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0WD,Yes,54.516259,-1.314396,444482,513656,NZ444136,12/1/1996 12:00:00 AM,,31,5,1,Eaglescliffe,2.7,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0WE,Yes,54.509248,-1.309401,444813,512879,NZ448128,6/1/1997 12:00:00 AM,,33,30,11,Yarm,3.2,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0WF,Yes,54.513084,-1.317090,444311,513301,NZ443133,12/1/1997 12:00:00 AM,,35,68,35,Eaglescliffe,2.8,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0WG,Yes,54.518036,-1.318629,444206,513851,NZ442138,6/1/2000 12:00:00 AM,,28,,,Eaglescliffe,2.4,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0WP,No,54.521592,-1.308636,444849,514253,NZ448142,6/1/2000 12:00:00 AM,5/1/2001 12:00:00 AM,26,,,Eaglescliffe,2.8,Ingleby Barwick,,,Stockton-on-Tees,Ingleby Barwick North,
TS17 0WT,No,54.521592,-1.308636,444849,514253,NZ448142,6/1/2000 12:00:00 AM,4/1/2001 12:00:00 AM,26,,,Eaglescliffe,2.8,Ingleby Barwick,,,Stockton-on-Tees,Ingleby Barwick North,
TS17 0WU,No,54.521592,-1.308636,444849,514253,NZ448142,6/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,26,,,Eaglescliffe,2.8,Ingleby Barwick,,,Stockton-on-Tees,Ingleby Barwick North,
TS17 0XA,Yes,54.519629,-1.304481,445120,514037,NZ451140,7/1/1990 12:00:00 AM,,31,35,12,Eaglescliffe,3.1,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0XB,Yes,54.522291,-1.302074,445273,514335,NZ452143,2/1/1990 12:00:00 AM,,28,34,12,Eaglescliffe,3.2,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0XD,Yes,54.521648,-1.301312,445323,514264,NZ453142,2/1/1990 12:00:00 AM,,29,24,8,Eaglescliffe,3.2,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0XE,Yes,54.516897,-1.309581,444793,513730,NZ447137,2/1/1990 12:00:00 AM,,31,88,32,Eaglescliffe,2.9,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0XF,Yes,54.516828,-1.308562,444859,513723,NZ448137,2/1/1990 12:00:00 AM,,31,33,11,Eaglescliffe,3.0,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0XG,Yes,54.516777,-1.310571,444729,513716,NZ447137,2/1/1990 12:00:00 AM,,32,30,11,Eaglescliffe,2.9,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0XH,Yes,54.513834,-1.306744,444980,513391,NZ449133,2/1/1990 12:00:00 AM,,29,158,59,Eaglescliffe,3.3,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0XJ,Yes,54.515818,-1.306293,445007,513612,NZ450136,2/1/1990 12:00:00 AM,,30,25,8,Eaglescliffe,3.2,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0XL,Yes,54.515370,-1.304972,445093,513563,NZ450135,2/1/1990 12:00:00 AM,,27,42,11,Eaglescliffe,3.3,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0XN,Yes,54.518732,-1.308360,444870,513935,NZ448139,2/1/1990 12:00:00 AM,,30,47,15,Eaglescliffe,2.9,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0XP,Yes,54.517406,-1.304274,445136,513790,NZ451137,7/1/1990 12:00:00 AM,,32,48,18,Eaglescliffe,3.2,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0XQ,Yes,54.516257,-1.304617,445115,513662,NZ451136,2/1/1990 12:00:00 AM,,29,50,11,Eaglescliffe,3.2,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0XR,Yes,54.514590,-1.306947,444966,513475,NZ449134,1/1/1991 12:00:00 AM,,29,66,25,Eaglescliffe,3.2,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0XS,Yes,54.517919,-1.309162,444819,513844,NZ448138,1/1/1991 12:00:00 AM,,30,40,19,Eaglescliffe,2.9,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0XT,Yes,54.516960,-1.311233,444686,513736,NZ446137,1/1/1991 12:00:00 AM,,32,94,35,Eaglescliffe,2.8,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0XU,Yes,54.519003,-1.311677,444655,513963,NZ446139,1/1/1991 12:00:00 AM,,30,92,30,Eaglescliffe,2.7,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0XW,Yes,54.517815,-1.303602,445179,513836,NZ451138,7/1/1990 12:00:00 AM,,32,50,20,Eaglescliffe,3.2,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0XX,Yes,54.518277,-1.312060,444631,513882,NZ446138,1/1/1991 12:00:00 AM,,30,20,10,Eaglescliffe,2.7,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0XY,Yes,54.518977,-1.310241,444748,513961,NZ447139,1/1/1991 12:00:00 AM,,29,54,20,Eaglescliffe,2.8,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0XZ,Yes,54.519553,-1.310463,444733,514025,NZ447140,1/1/1991 12:00:00 AM,,28,64,21,Eaglescliffe,2.7,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0YA,Yes,54.516734,-1.312488,444605,513710,NZ446137,1/1/1991 12:00:00 AM,,31,175,56,Eaglescliffe,2.8,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0YB,Yes,54.516007,-1.312685,444593,513629,NZ445136,9/1/1991 12:00:00 AM,,32,81,28,Eaglescliffe,2.8,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0YD,Yes,54.517702,-1.310463,444735,513819,NZ447138,1/1/1991 12:00:00 AM,,32,38,10,Eaglescliffe,2.8,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0YE,Yes,54.517587,-1.310836,444711,513806,NZ447138,1/1/1991 12:00:00 AM,,32,26,10,Eaglescliffe,2.8,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0YF,Yes,54.515348,-1.309004,444832,513558,NZ448135,1/1/1991 12:00:00 AM,,34,84,35,Eaglescliffe,3.0,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0YG,Yes,54.515727,-1.307793,444910,513601,NZ449136,1/1/1991 12:00:00 AM,,32,14,6,Eaglescliffe,3.1,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0YH,Yes,54.518080,-1.307429,444931,513863,NZ449138,8/1/1992 12:00:00 AM,,30,107,48,Eaglescliffe,3.0,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0YJ,Yes,54.517767,-1.306229,445009,513829,NZ450138,8/1/1992 12:00:00 AM,,31,83,35,Eaglescliffe,3.1,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0YL,Yes,54.517247,-1.306362,445001,513771,NZ450137,8/1/1992 12:00:00 AM,,30,13,7,Eaglescliffe,3.1,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0YN,Yes,54.512649,-1.307057,444961,513259,NZ449132,8/1/1992 12:00:00 AM,,31,113,36,Eaglescliffe,3.3,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0YP,Yes,54.513727,-1.310113,444762,513377,NZ447133,8/1/1992 12:00:00 AM,,35,22,6,Eaglescliffe,3.1,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0YQ,Yes,54.514044,-1.310509,444736,513412,NZ447134,8/1/1992 12:00:00 AM,,34,50,16,Eaglescliffe,3.0,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0YR,Yes,54.513166,-1.312609,444601,513313,NZ446133,8/1/1992 12:00:00 AM,,34,108,40,Eaglescliffe,3.0,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0YS,No,54.513166,-1.312609,444601,513313,NZ446133,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,34,,,Eaglescliffe,3.0,Ingleby Barwick,,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0YW,Yes,54.513714,-1.307843,444909,513377,NZ449133,8/1/1992 12:00:00 AM,,31,105,36,Eaglescliffe,3.2,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0YY,Yes,54.509827,-1.310179,444762,512943,NZ447129,6/1/2001 12:00:00 AM,,35,65,33,Yarm,3.2,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0ZE,No,54.509845,-1.310194,444761,512945,NZ447129,2/1/2003 12:00:00 AM,2/1/2004 12:00:00 AM,35,,,Yarm,3.2,Ingleby Barwick,,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0ZF,No,54.509845,-1.310194,444761,512945,NZ447129,3/1/2003 12:00:00 AM,10/1/2003 12:00:00 AM,35,,,Yarm,3.2,Ingleby Barwick,,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0ZG,No,54.509845,-1.310194,444761,512945,NZ447129,5/1/2003 12:00:00 AM,11/1/2003 12:00:00 AM,35,,,Yarm,3.2,Ingleby Barwick,,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0ZH,No,54.521817,-1.308772,444840,514278,NZ448142,6/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,26,,,Eaglescliffe,2.8,Ingleby Barwick,,,Stockton-on-Tees,Ingleby Barwick North,
TS17 0ZR,No,54.509845,-1.310194,444761,512945,NZ447129,9/1/2003 12:00:00 AM,9/1/2005 12:00:00 AM,35,,,Yarm,3.2,Ingleby Barwick,,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0ZS,No,54.509845,-1.310194,444761,512945,NZ447129,9/1/2003 12:00:00 AM,3/1/2004 12:00:00 AM,35,,,Yarm,3.2,Ingleby Barwick,,,Stockton-on-Tees,Ingleby Barwick South,
TS17 0ZW,No,54.509845,-1.310194,444761,512945,NZ447129,5/1/2002 12:00:00 AM,6/1/2004 12:00:00 AM,35,,,Yarm,3.2,Ingleby Barwick,,,Stockton-on-Tees,Ingleby Barwick South,
TS17 5AA,Yes,54.522310,-1.322326,443962,514324,NZ439143,4/1/2017 12:00:00 AM,,22,,,Eaglescliffe,1.9,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick North,
TS17 5AB,Yes,54.512264,-1.316702,444337,513210,NZ443132,12/1/1995 12:00:00 AM,,35,2,1,Eaglescliffe,2.8,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 5AD,Yes,54.518216,-1.333209,443262,513862,NZ432138,12/1/1995 12:00:00 AM,,20,,,Eaglescliffe,1.6,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick North,
TS17 5AE,Yes,54.524695,-1.334244,443188,514582,NZ431145,12/1/1995 12:00:00 AM,,21,3,1,Eaglescliffe,1.1,,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick North,
TS17 5AF,No,54.528691,-1.326070,443713,515032,NZ437150,12/1/1995 12:00:00 AM,4/1/2003 12:00:00 AM,21,,,Eaglescliffe,1.5,Ingleby Barwick,,,Stockton-on-Tees,Ingleby Barwick North,
TS17 5AG,Yes,54.523257,-1.318620,444201,514432,NZ442144,1/1/2007 12:00:00 AM,,23,75,21,Eaglescliffe,2.1,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick North,
TS17 5AH,Yes,54.523203,-1.317029,444304,514427,NZ443144,10/1/2007 12:00:00 AM,,23,38,13,Eaglescliffe,2.2,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick North,
TS17 5AJ,Yes,54.525531,-1.317083,444298,514686,NZ442146,1/1/2007 12:00:00 AM,,21,137,50,Eaglescliffe,2.1,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick North,
TS17 5AL,Yes,54.529778,-1.319531,444135,515157,NZ441151,9/1/2002 12:00:00 AM,,16,127,39,Eaglescliffe,1.9,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick North,
TS17 5AN,Yes,54.527009,-1.317877,444245,514850,NZ442148,6/1/2002 12:00:00 AM,,21,71,21,Eaglescliffe,2.1,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick North,
TS17 5AP,Yes,54.526402,-1.315415,444405,514784,NZ444147,6/1/2001 12:00:00 AM,,21,95,28,Eaglescliffe,2.2,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick North,
TS17 5AQ,Yes,54.525860,-1.316521,444334,514723,NZ443147,7/1/2007 12:00:00 AM,,20,26,9,Eaglescliffe,2.2,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick North,
TS17 5AR,Yes,54.526996,-1.315575,444394,514850,NZ443148,12/1/2000 12:00:00 AM,,21,80,24,Eaglescliffe,2.2,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick North,
TS17 5AS,Yes,54.527861,-1.315855,444375,514946,NZ443149,6/1/2001 12:00:00 AM,,21,45,17,Eaglescliffe,2.2,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick North,
TS17 5AT,Yes,54.528352,-1.316851,444310,515000,NZ443150,6/1/2001 12:00:00 AM,,20,103,37,Eaglescliffe,2.1,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick North,
TS17 5AU,Yes,54.528753,-1.314712,444448,515046,NZ444150,10/1/2002 12:00:00 AM,,17,43,15,Eaglescliffe,2.2,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick North,
TS17 5AW,Yes,54.526950,-1.316951,444305,514844,NZ443148,6/1/2002 12:00:00 AM,,21,187,54,Eaglescliffe,2.1,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick North,
TS17 5AX,Yes,54.528330,-1.313004,444559,515000,NZ445150,6/1/2002 12:00:00 AM,,17,102,31,Eaglescliffe,2.4,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick North,
TS17 5AY,Yes,54.527425,-1.313544,444525,514899,NZ445148,12/1/2001 12:00:00 AM,,19,46,15,Eaglescliffe,2.3,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick North,
TS17 5AZ,Yes,54.528652,-1.315965,444367,515034,NZ443150,6/1/2001 12:00:00 AM,,19,172,65,Eaglescliffe,2.2,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick North,
TS17 5BA,Yes,54.509915,-1.324031,443865,512944,NZ438129,12/1/1995 12:00:00 AM,,31,193,66,Yarm,2.5,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 5BB,Yes,54.509266,-1.322127,443989,512873,NZ439128,6/1/1996 12:00:00 AM,,33,98,41,Yarm,2.6,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 5BD,Yes,54.508751,-1.321718,444016,512816,NZ440128,6/1/1996 12:00:00 AM,,33,43,15,Yarm,2.5,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 5BE,Yes,54.510952,-1.325989,443737,513058,NZ437130,6/1/1999 12:00:00 AM,,29,127,41,Yarm,2.5,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 5BF,Yes,54.528707,-1.317633,444259,515039,NZ442150,12/1/2001 12:00:00 AM,,19,47,17,Eaglescliffe,2.1,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick North,
TS17 5BG,Yes,54.528818,-1.318342,444213,515051,NZ442150,6/1/2001 12:00:00 AM,,19,81,27,Eaglescliffe,2.0,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick North,
TS17 5BH,Yes,54.524937,-1.315363,444410,514621,NZ444146,1/1/2008 12:00:00 AM,,20,124,48,Eaglescliffe,2.3,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick North,
TS17 5BJ,Yes,54.524806,-1.317667,444261,514605,NZ442146,10/1/2009 12:00:00 AM,,22,71,29,Eaglescliffe,2.1,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick North,
TS17 5BL,Yes,54.518585,-1.319947,444120,513911,NZ441139,11/1/2003 12:00:00 AM,,27,37,0,Eaglescliffe,2.3,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 5BN,Yes,54.522689,-1.318367,444218,514369,NZ442143,1/1/2007 12:00:00 AM,,24,213,78,Eaglescliffe,2.1,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick North,
TS17 5BP,Yes,54.524586,-1.318428,444212,514580,NZ442145,6/1/2011 12:00:00 AM,,23,,,Eaglescliffe,2.1,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick North,
TS17 5BQ,Yes,54.524935,-1.316583,444331,514620,NZ443146,5/1/2011 12:00:00 AM,,21,,,Eaglescliffe,2.2,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick North,
TS17 5BR,Yes,54.524389,-1.316917,444310,514559,NZ443145,2/1/2010 12:00:00 AM,,22,33,10,Eaglescliffe,2.2,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick North,
TS17 5BS,Yes,54.521031,-1.316015,444372,514186,NZ443141,3/1/2008 12:00:00 AM,,23,124,44,Eaglescliffe,2.3,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick North,
TS17 5BT,Yes,54.521521,-1.316779,444322,514240,NZ443142,7/1/2007 12:00:00 AM,,23,104,38,Eaglescliffe,2.3,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick North,
TS17 5BU,Yes,54.522977,-1.318346,444219,514401,NZ442144,7/1/2007 12:00:00 AM,,23,33,13,Eaglescliffe,2.1,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick North,
TS17 5BW,Yes,54.521389,-1.318836,444189,514224,NZ441142,3/1/2007 12:00:00 AM,,24,78,50,Eaglescliffe,2.2,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick North,
TS17 5BX,Yes,54.521957,-1.319105,444171,514287,NZ441142,10/1/2007 12:00:00 AM,,24,35,17,Eaglescliffe,2.1,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick North,
TS17 5BY,Yes,54.520051,-1.317422,444282,514076,NZ442140,9/1/2010 12:00:00 AM,,25,8,4,Eaglescliffe,2.3,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick North,
TS17 5BZ,Yes,54.519736,-1.317458,444280,514041,NZ442140,8/1/2010 12:00:00 AM,,26,25,17,Eaglescliffe,2.3,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick North,
TS17 5DA,Yes,54.516771,-1.325432,443767,513706,NZ437137,12/1/1996 12:00:00 AM,,27,123,42,Eaglescliffe,2.1,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 5DB,Yes,54.516391,-1.326736,443683,513663,NZ436136,12/1/1996 12:00:00 AM,,27,139,59,Eaglescliffe,2.1,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 5DD,Yes,54.513767,-1.325064,443794,513372,NZ437133,6/1/1997 12:00:00 AM,,29,138,50,Eaglescliffe,2.3,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 5DE,Yes,54.514571,-1.324279,443844,513462,NZ438134,6/1/1997 12:00:00 AM,,29,57,15,Eaglescliffe,2.3,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 5DF,Yes,54.513605,-1.325021,443797,513354,NZ437133,6/1/1997 12:00:00 AM,,29,20,7,Eaglescliffe,2.4,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 5DG,Yes,54.512535,-1.324930,443804,513235,NZ438132,6/1/1997 12:00:00 AM,,29,19,8,Eaglescliffe,2.5,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 5DH,Yes,54.513540,-1.326350,443711,513346,NZ437133,12/1/2000 12:00:00 AM,,30,47,14,Eaglescliffe,2.3,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 5DJ,Yes,54.514069,-1.326002,443733,513405,NZ437134,6/1/1997 12:00:00 AM,,29,40,12,Eaglescliffe,2.3,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 5DL,Yes,54.514783,-1.326716,443686,513484,NZ436134,6/1/1997 12:00:00 AM,,28,32,10,Eaglescliffe,2.2,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 5DN,Yes,54.514764,-1.323318,443906,513484,NZ439134,6/1/1997 12:00:00 AM,,29,60,19,Eaglescliffe,2.3,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 5DP,Yes,54.517602,-1.329435,443507,513796,NZ435137,12/1/1997 12:00:00 AM,,25,252,89,Eaglescliffe,1.8,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick North,
TS17 5DQ,Yes,54.512766,-1.326162,443724,513260,NZ437132,6/1/1997 12:00:00 AM,,30,48,19,Eaglescliffe,2.4,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 5DR,Yes,54.515845,-1.328598,443563,513601,NZ435136,12/1/1997 12:00:00 AM,,29,84,32,Eaglescliffe,2.0,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick North,
TS17 5DS,Yes,54.516886,-1.328489,443569,513717,NZ435137,12/1/1997 12:00:00 AM,,27,59,18,Eaglescliffe,1.9,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick North,
TS17 5DT,Yes,54.517569,-1.328477,443569,513793,NZ435137,12/1/1997 12:00:00 AM,,26,52,21,Eaglescliffe,1.9,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick North,
TS17 5DU,Yes,54.519029,-1.325889,443735,513957,NZ437139,12/1/1997 12:00:00 AM,,25,75,24,Eaglescliffe,1.9,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick North,
TS17 5DW,Yes,54.514578,-1.322317,443971,513464,NZ439134,6/1/1997 12:00:00 AM,,31,65,21,Eaglescliffe,2.4,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 5DX,Yes,54.518962,-1.325164,443782,513950,NZ437139,12/1/1997 12:00:00 AM,,26,63,17,Eaglescliffe,2.0,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick North,
TS17 5DY,Yes,54.517065,-1.326740,443682,513738,NZ436137,12/1/2000 12:00:00 AM,,27,48,15,Eaglescliffe,2.0,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 5DZ,Yes,54.517612,-1.324847,443804,513800,NZ438137,6/1/1998 12:00:00 AM,,28,69,22,Eaglescliffe,2.1,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
TS17 5EA,Yes,54.511164,-1.322420,443968,513084,NZ439130,6/1/1997 12:00:00 AM,,32,119,35,Eaglescliffe,2.7,Ingleby Barwick,Northumbrian Water,,Stockton-on-Tees,Ingleby Barwick South,
