Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
GL3 3HF,Yes,51.854549,-2.196092,386591,217347,SO865173,1/1/1980 12:00:00 AM,,34,22,8,Gloucester,3.2,Gloucester,Severn Trent,,Gloucester,Barnwood,Barnwood and Hucclecote
GL3 3HG,Yes,51.855909,-2.195168,386655,217498,SO866174,1/1/1980 12:00:00 AM,,33,64,25,Gloucester,3.2,Gloucester,Severn Trent,,Gloucester,Barnwood,Barnwood and Hucclecote
GL3 3HH,Yes,51.853838,-2.197032,386526,217268,SO865172,1/1/1980 12:00:00 AM,,36,38,14,Gloucester,3.1,Gloucester,Severn Trent,,Gloucester,Barnwood,Barnwood and Hucclecote
GL3 3HJ,Yes,51.853900,-2.197628,386485,217275,SO864172,1/1/1980 12:00:00 AM,,36,33,12,Gloucester,3.1,Gloucester,Severn Trent,,Gloucester,Barnwood,Barnwood and Hucclecote
GL3 3HL,Yes,51.854646,-2.197587,386488,217358,SO864173,1/1/1980 12:00:00 AM,,35,43,24,Gloucester,3.1,Gloucester,Severn Trent,,Gloucester,Barnwood,Barnwood and Hucclecote
GL3 3HN,Yes,51.855683,-2.194408,386707,217473,SO867174,1/1/1980 12:00:00 AM,,33,20,11,Gloucester,3.2,Gloucester,Severn Trent,,Gloucester,Barnwood,Barnwood and Hucclecote
GL3 3HP,Yes,51.854383,-2.193245,386787,217328,SO867173,1/1/1980 12:00:00 AM,,35,64,20,Gloucester,3.3,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3HQ,Yes,51.854548,-2.196701,386549,217347,SO865173,1/1/1980 12:00:00 AM,,34,11,6,Gloucester,3.1,Gloucester,Severn Trent,,Gloucester,Barnwood,Barnwood and Hucclecote
GL3 3HR,Yes,51.854212,-2.193593,386763,217309,SO867173,1/1/1980 12:00:00 AM,,35,49,15,Gloucester,3.3,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3HS,Yes,51.854522,-2.194795,386680,217344,SO866173,1/1/1980 12:00:00 AM,,35,,,Gloucester,3.2,Gloucester,Severn Trent,,Gloucester,Barnwood,Barnwood and Hucclecote
GL3 3HT,Yes,51.853460,-2.191528,386905,217225,SO869172,1/1/1980 12:00:00 AM,,34,46,16,Gloucester,3.5,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3HU,Yes,51.853127,-2.191672,386895,217188,SO868171,1/1/1980 12:00:00 AM,,34,26,8,Gloucester,3.5,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3HW,Yes,51.855929,-2.193789,386750,217500,SO867175,1/1/1980 12:00:00 AM,,33,51,23,Gloucester,3.2,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3HX,Yes,51.852630,-2.193441,386773,217133,SO867171,1/1/1980 12:00:00 AM,,38,136,52,Gloucester,3.4,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3HY,Yes,51.850903,-2.193622,386760,216941,SO867169,1/1/1980 12:00:00 AM,,39,51,20,Gloucester,3.5,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3HZ,Yes,51.850831,-2.192601,386830,216933,SO868169,1/1/1980 12:00:00 AM,,38,2,2,Gloucester,3.5,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3JA,Yes,51.851164,-2.193435,386773,216970,SO867169,1/1/1980 12:00:00 AM,,38,11,6,Gloucester,3.5,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3JB,Yes,51.851738,-2.194236,386718,217034,SO867170,1/1/1980 12:00:00 AM,,39,8,3,Gloucester,3.4,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3JD,Yes,51.852074,-2.192262,386854,217071,SO868170,1/1/1980 12:00:00 AM,,37,136,54,Gloucester,3.5,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3JE,Yes,51.849541,-2.191119,386932,216789,SO869167,1/1/1980 12:00:00 AM,,39,105,49,Gloucester,3.7,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3JF,Yes,51.848678,-2.190579,386969,216693,SO869166,1/1/1980 12:00:00 AM,,41,80,42,Gloucester,3.8,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3JG,Yes,51.850099,-2.190614,386967,216851,SO869168,1/1/1980 12:00:00 AM,,38,23,18,Gloucester,3.7,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3JH,Yes,51.850532,-2.189948,387013,216899,SO870168,1/1/1980 12:00:00 AM,,37,49,32,Gloucester,3.7,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3JJ,Yes,51.852356,-2.190492,386976,217102,SO869171,1/1/1980 12:00:00 AM,,36,29,9,Gloucester,3.6,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3JL,Yes,51.851384,-2.191084,386935,216994,SO869169,1/1/1980 12:00:00 AM,,36,50,25,Gloucester,3.6,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3JN,Yes,51.850708,-2.191966,386874,216919,SO868169,1/1/1980 12:00:00 AM,,37,22,11,Gloucester,3.6,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3JP,No,51.852336,-2.191596,386900,217100,SO868170,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,36,,,Gloucester,3.5,Gloucester,,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3JQ,Yes,51.849895,-2.188696,387099,216828,SO870168,1/1/1980 12:00:00 AM,,38,9,6,Gloucester,3.8,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3JZ,No,51.852336,-2.191596,386900,217100,SO868170,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,36,,,Gloucester,3.5,Gloucester,,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3LA,Yes,51.857065,-2.191587,386902,217626,SO869176,1/1/1980 12:00:00 AM,,33,1,1,Gloucester,3.4,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3LB,No,51.857209,-2.191471,386910,217642,SO869176,6/1/1998 12:00:00 AM,8/1/2015 12:00:00 AM,33,,,Gloucester,3.4,Gloucester,,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3LD,Yes,51.856868,-2.191194,386929,217604,SO869176,1/1/1980 12:00:00 AM,,33,,,Gloucester,3.4,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3LE,No,51.858630,-2.191623,386900,217800,SO868178,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,34,,,Gloucester,3.3,Gloucester,,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3LF,Yes,51.857446,-2.189730,387030,217668,SO870176,1/1/1980 12:00:00 AM,,33,74,31,Gloucester,3.5,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3LG,Yes,51.857849,-2.190458,386980,217713,SO869177,1/1/1980 12:00:00 AM,,33,88,36,Gloucester,3.4,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3LH,Yes,51.860287,-2.189597,387040,217984,SO870179,1/1/1980 12:00:00 AM,,35,,,Gloucester,3.4,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3LJ,Yes,51.858463,-2.188994,387081,217781,SO870177,1/1/1980 12:00:00 AM,,34,38,24,Gloucester,3.5,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3LL,Yes,51.859125,-2.191131,386934,217855,SO869178,1/1/1980 12:00:00 AM,,34,49,22,Gloucester,3.3,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3LN,Yes,51.859508,-2.188011,387149,217897,SO871178,1/1/1980 12:00:00 AM,,35,79,30,Gloucester,3.5,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3LP,Yes,51.859974,-2.188884,387089,217949,SO870179,1/1/1980 12:00:00 AM,,35,20,10,Gloucester,3.5,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3LQ,Yes,51.859362,-2.189346,387057,217881,SO870178,1/1/1980 12:00:00 AM,,35,20,9,Gloucester,3.4,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3LR,Yes,51.860551,-2.188044,387147,218013,SO871180,1/1/1980 12:00:00 AM,,33,11,4,Gloucester,3.5,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3LS,Yes,51.859984,-2.187998,387150,217950,SO871179,1/1/1980 12:00:00 AM,,34,37,14,Gloucester,3.5,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3LT,Yes,51.861160,-2.189107,387074,218081,SO870180,1/1/1980 12:00:00 AM,,33,78,30,Gloucester,3.4,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3LU,Yes,51.861449,-2.188614,387108,218113,SO871181,1/1/1980 12:00:00 AM,,32,51,19,Gloucester,3.5,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3LW,Yes,51.859013,-2.187965,387152,217842,SO871178,1/1/1980 12:00:00 AM,,35,13,12,Gloucester,3.5,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3LX,Yes,51.861521,-2.188106,387143,218121,SO871181,1/1/1980 12:00:00 AM,,31,44,18,Gloucester,3.5,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3LY,Yes,51.859795,-2.186439,387257,217929,SO872179,1/1/1980 12:00:00 AM,,33,43,12,Gloucester,3.6,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3LZ,Yes,51.860399,-2.187332,387196,217996,SO871179,1/1/1980 12:00:00 AM,,33,38,12,Gloucester,3.6,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3NA,Yes,51.861036,-2.186735,387237,218067,SO872180,1/1/1980 12:00:00 AM,,33,19,6,Gloucester,3.6,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3NB,Yes,51.860384,-2.185604,387315,217994,SO873179,1/1/1980 12:00:00 AM,,33,10,4,Gloucester,3.7,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3ND,Yes,51.858767,-2.184668,387379,217814,SO873178,1/1/1980 12:00:00 AM,,34,62,38,Gloucester,3.8,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3NG,Yes,51.860329,-2.186170,387276,217988,SO872179,1/1/1980 12:00:00 AM,,33,18,15,Gloucester,3.6,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3NH,Yes,51.858976,-2.183173,387482,217837,SO874178,1/1/1980 12:00:00 AM,,37,94,37,Gloucester,3.9,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3NP,Yes,51.856621,-2.188608,387107,217576,SO871175,1/1/1980 12:00:00 AM,,35,43,16,Gloucester,3.6,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3NQ,Yes,51.861892,-2.187048,387216,218162,SO872181,1/1/1980 12:00:00 AM,,32,10,4,Gloucester,3.6,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3NR,Yes,51.857412,-2.188220,387134,217664,SO871176,1/1/1980 12:00:00 AM,,36,36,16,Gloucester,3.6,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3NS,Yes,51.858070,-2.187511,387183,217737,SO871177,1/1/1980 12:00:00 AM,,35,7,3,Gloucester,3.6,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3NT,No,51.857735,-2.188715,387100,217700,SO870176,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,35,,,Gloucester,3.5,Gloucester,,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3NU,Yes,51.858682,-2.186860,387228,217805,SO872178,1/1/1980 12:00:00 AM,,35,17,7,Gloucester,3.6,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3NX,Yes,51.859003,-2.187118,387210,217841,SO872178,1/1/1980 12:00:00 AM,,35,30,13,Gloucester,3.6,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3NY,Yes,51.858245,-2.185145,387346,217756,SO873177,1/1/1980 12:00:00 AM,,35,43,24,Gloucester,3.7,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3NZ,Yes,51.858537,-2.186260,387269,217789,SO872177,1/1/1980 12:00:00 AM,,35,8,2,Gloucester,3.7,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3PA,Yes,51.857875,-2.185535,387319,217715,SO873177,1/1/1980 12:00:00 AM,,36,9,4,Gloucester,3.7,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3PB,Yes,51.857373,-2.184575,387385,217659,SO873176,1/1/1980 12:00:00 AM,,37,9,5,Gloucester,3.8,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3PD,Yes,51.856562,-2.185617,387313,217569,SO873175,1/1/1980 12:00:00 AM,,36,40,20,Gloucester,3.8,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3PE,Yes,51.856750,-2.186591,387246,217590,SO872175,1/1/1980 12:00:00 AM,,36,25,10,Gloucester,3.7,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3PF,Yes,51.857147,-2.185387,387329,217634,SO873176,1/1/1980 12:00:00 AM,,36,32,17,Gloucester,3.8,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3PG,Yes,51.857721,-2.186188,387274,217698,SO872176,1/1/1980 12:00:00 AM,,36,35,21,Gloucester,3.7,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3PH,Yes,51.856376,-2.183801,387438,217548,SO874175,1/1/1980 12:00:00 AM,,37,18,12,Gloucester,3.9,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3PJ,Yes,51.856029,-2.187357,387193,217510,SO871175,1/1/1980 12:00:00 AM,,36,16,8,Gloucester,3.7,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3PL,Yes,51.856085,-2.186007,387286,217516,SO872175,1/1/1980 12:00:00 AM,,36,16,8,Gloucester,3.8,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3PN,Yes,51.856591,-2.184644,387380,217572,SO873175,1/1/1980 12:00:00 AM,,36,16,9,Gloucester,3.8,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3PP,Yes,51.857134,-2.182149,387552,217632,SO875176,1/1/1980 12:00:00 AM,,37,14,9,Gloucester,4.0,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3PQ,Yes,51.855837,-2.184133,387415,217488,SO874174,1/1/1980 12:00:00 AM,,37,21,15,Gloucester,3.9,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3PR,Yes,51.856917,-2.183179,387481,217608,SO874176,1/1/1980 12:00:00 AM,,37,10,8,Gloucester,3.9,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3PS,Yes,51.856739,-2.182104,387555,217588,SO875175,1/1/1980 12:00:00 AM,,37,3,3,Gloucester,4.0,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3PT,Yes,51.857727,-2.182427,387533,217698,SO875176,1/1/1980 12:00:00 AM,,36,77,45,Gloucester,3.9,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3PU,Yes,51.855784,-2.183015,387492,217482,SO874174,1/1/1980 12:00:00 AM,,38,42,23,Gloucester,4.0,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3PW,Yes,51.857321,-2.183297,387473,217653,SO874176,1/1/1980 12:00:00 AM,,36,9,6,Gloucester,3.9,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3PX,Yes,51.855629,-2.184408,387396,217465,SO873174,1/1/1980 12:00:00 AM,,37,25,12,Gloucester,3.9,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3PY,Yes,51.855389,-2.182737,387511,217438,SO875174,1/1/1980 12:00:00 AM,,39,50,35,Gloucester,4.0,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3PZ,Yes,51.855412,-2.185191,387342,217441,SO873174,1/1/1980 12:00:00 AM,,37,35,16,Gloucester,3.8,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3QF,Yes,51.853602,-2.181482,387597,217239,SO875172,8/1/1992 12:00:00 AM,,42,12,5,Gloucester,4.1,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3QG,Yes,51.854268,-2.180773,387646,217313,SO876173,8/1/1992 12:00:00 AM,,42,82,56,Gloucester,4.2,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3QH,Yes,51.855463,-2.181779,387577,217446,SO875174,1/1/1980 12:00:00 AM,,40,57,27,Gloucester,4.1,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3QJ,Yes,51.857352,-2.181119,387623,217656,SO876176,1/1/1980 12:00:00 AM,,37,13,6,Gloucester,4.0,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3QL,Yes,51.855364,-2.180322,387677,217435,SO876174,12/1/2015 12:00:00 AM,,40,,,Gloucester,4.1,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3QN,No,51.855590,-2.180589,387659,217460,SO876174,1/1/1980 12:00:00 AM,4/1/2014 12:00:00 AM,40,,,Gloucester,4.1,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3QP,Yes,51.852761,-2.183129,387483,217146,SO874171,1/1/1980 12:00:00 AM,,41,13,6,Gloucester,4.1,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3QQ,Yes,51.855075,-2.181091,387624,217403,SO876174,8/1/1992 12:00:00 AM,,41,26,11,Gloucester,4.1,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3QR,Yes,51.851279,-2.183534,387455,216981,SO874169,1/1/1980 12:00:00 AM,,39,80,29,Gloucester,4.1,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3QS,Yes,51.852635,-2.184396,387396,217132,SO873171,1/1/1980 12:00:00 AM,,38,57,22,Gloucester,4.0,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3QT,Yes,51.853488,-2.185343,387331,217227,SO873172,1/1/1980 12:00:00 AM,,37,46,22,Gloucester,3.9,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3QU,Yes,51.852336,-2.186021,387284,217099,SO872170,1/1/1980 12:00:00 AM,,36,55,22,Gloucester,3.9,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3QW,Yes,51.855732,-2.180309,387678,217476,SO876174,6/1/2015 12:00:00 AM,,40,,,Gloucester,4.1,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3QX,Yes,51.850887,-2.186799,387230,216938,SO872169,1/1/1980 12:00:00 AM,,37,69,25,Gloucester,3.9,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3QY,Yes,51.849321,-2.187750,387164,216764,SO871167,1/1/1980 12:00:00 AM,,40,3,1,Gloucester,3.9,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3QZ,Yes,51.848496,-2.186673,387238,216672,SO872166,1/1/1980 12:00:00 AM,,40,2,1,Gloucester,4.0,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3RA,No,51.853238,-2.190148,387000,217200,SO869172,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,34,,,Gloucester,3.6,Gloucester,,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3RB,Yes,51.848134,-2.187803,387160,216632,SO871166,10/1/1985 12:00:00 AM,,42,24,9,Gloucester,4.0,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3RD,Yes,51.853238,-2.184006,387423,217199,SO874171,1/1/1991 12:00:00 AM,,39,5,3,Gloucester,4.0,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3RE,Yes,51.848816,-2.188663,387101,216708,SO871167,1/1/1980 12:00:00 AM,,41,14,4,Gloucester,3.9,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3RF,Yes,51.852081,-2.188081,387142,217071,SO871170,1/1/1980 12:00:00 AM,,35,61,23,Gloucester,3.8,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3RG,Yes,51.852636,-2.189593,387038,217133,SO870171,1/1/1980 12:00:00 AM,,35,60,23,Gloucester,3.6,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3RH,Yes,51.850777,-2.188003,387147,216926,SO871169,1/1/1980 12:00:00 AM,,38,60,18,Gloucester,3.8,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3RJ,Yes,51.851946,-2.182346,387537,217055,SO875170,1/1/1980 12:00:00 AM,,42,20,9,Gloucester,4.1,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3RL,Yes,51.848099,-2.187353,387191,216628,SO871166,12/1/1995 12:00:00 AM,,41,21,7,Gloucester,4.0,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3RN,Yes,51.851915,-2.185032,387352,217052,SO873170,1/1/1980 12:00:00 AM,,38,38,16,Gloucester,4.0,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3RP,Yes,51.849360,-2.185921,387290,216768,SO872167,6/1/1981 12:00:00 AM,,39,120,46,Gloucester,4.0,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3RQ,Yes,51.851657,-2.188776,387094,217024,SO870170,1/1/1980 12:00:00 AM,,36,97,34,Gloucester,3.7,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3RR,No,51.859519,-2.197435,386500,217900,SO864178,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,30,,,Gloucester,2.9,Gloucester,,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3RS,Yes,51.857841,-2.195293,386647,217713,SO866177,1/1/1980 12:00:00 AM,,31,64,31,Gloucester,3.1,Gloucester,Severn Trent,,Gloucester,Barnwood,Barnwood and Hucclecote
GL3 3RT,Yes,51.856938,-2.192661,386828,217612,SO868176,1/1/1980 12:00:00 AM,,32,9,5,Gloucester,3.3,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3RU,Yes,51.855774,-2.189563,387041,217482,SO870174,1/1/1980 12:00:00 AM,,35,23,9,Gloucester,3.5,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3RW,Yes,51.847381,-2.186624,387241,216548,SO872165,1/1/1980 12:00:00 AM,,41,23,16,Gloucester,4.1,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3RX,Yes,51.854779,-2.187802,387162,217371,SO871173,1/1/1980 12:00:00 AM,,36,16,5,Gloucester,3.7,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3RY,Yes,51.854208,-2.184852,387365,217307,SO873173,1/1/1980 12:00:00 AM,,38,14,9,Gloucester,3.9,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3RZ,Yes,51.854656,-2.186103,387279,217357,SO872173,1/1/1980 12:00:00 AM,,36,15,6,Gloucester,3.8,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3SA,Yes,51.854297,-2.185317,387333,217317,SO873173,1/1/1980 12:00:00 AM,,37,11,4,Gloucester,3.9,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3SB,Yes,51.853680,-2.183297,387472,217248,SO874172,1/1/1980 12:00:00 AM,,40,26,8,Gloucester,4.0,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3SD,Yes,51.853080,-2.181770,387577,217181,SO875171,1/1/1980 12:00:00 AM,,42,15,5,Gloucester,4.1,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3SR,Yes,51.855656,-2.190158,387000,217469,SO869174,10/1/1987 12:00:00 AM,,34,31,26,Gloucester,3.5,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3TH,Yes,51.858596,-2.195906,386605,217797,SO866177,1/1/1980 12:00:00 AM,,31,36,11,Gloucester,3.0,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3TJ,No,51.857960,-2.194001,386736,217726,SO867177,1/1/1980 12:00:00 AM,3/1/2009 12:00:00 AM,32,,,Gloucester,3.2,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3TL,Yes,51.857690,-2.193124,386796,217696,SO867176,1/1/1980 12:00:00 AM,,31,3,2,Gloucester,3.2,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3TP,Yes,51.855768,-2.187734,387167,217481,SO871174,1/1/1980 12:00:00 AM,,36,4,1,Gloucester,3.6,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3TQ,Yes,51.859368,-2.196229,386583,217883,SO865178,12/1/1996 12:00:00 AM,,31,,,Gloucester,3.0,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
GL3 3TR,Yes,51.855222,-2.186250,387269,217420,SO872174,1/1/1980 12:00:00 AM,,36,35,12,Gloucester,3.8,Gloucester,Severn Trent,,Gloucester,Hucclecote,Barnwood and Hucclecote
