Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CF2 6UR,No,51.516792,-3.158650,319700,180400,ST196804,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,54,,,Heath High Level,1.6,Cardiff,,,Cardiff,Pentwyn,
CF2 6US,No,51.516778,-3.160091,319600,180400,ST195804,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,59,,,Heath High Level,1.5,Cardiff,,,Cardiff,Pentwyn,
CF2 6UT,No,51.516778,-3.160091,319600,180400,ST195804,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,59,,,Heath High Level,1.5,Cardiff,,,Cardiff,Pentwyn,
CF2 6UU,No,51.516792,-3.158650,319700,180400,ST196804,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,54,,,Heath High Level,1.6,Cardiff,,,Cardiff,Pentwyn,
CF2 6UW,No,51.516792,-3.158650,319700,180400,ST196804,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,54,,,Heath High Level,1.6,Cardiff,,,Cardiff,Pentwyn,
CF2 6UX,No,51.514980,-3.160045,319600,180200,ST196802,4/1/1986 12:00:00 AM,5/1/1994 12:00:00 AM,57,,,Heath High Level,1.5,Cardiff,,,Cardiff,Pentwyn,
CF2 6XA,No,51.506803,-3.168483,319000,179300,ST189792,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,55,,,Heath Low Level,1.4,Cardiff,,,Cardiff,Penylan,
CF2 6XB,No,51.510456,-3.162812,319400,179700,ST194796,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,65,,,Heath Low Level,1.4,Cardiff,,,Cardiff,Cyncoed,
CF2 6XD,No,51.510456,-3.162812,319400,179700,ST194796,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,65,,,Heath Low Level,1.4,Cardiff,,,Cardiff,Cyncoed,
CF2 6XE,No,51.518389,-3.178868,318300,180600,ST183806,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,29,,,Heath High Level,0.3,Cardiff,,,Cardiff,Cyncoed,
CF2 6XF,No,51.510456,-3.162812,319400,179700,ST194796,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,65,,,Heath Low Level,1.4,Cardiff,,,Cardiff,Cyncoed,
CF2 6XG,No,51.523912,-3.166038,319200,181200,ST191811,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,49,,,Heath High Level,1.4,Cardiff,,,Cardiff,Cyncoed,
CF2 6XH,No,51.523912,-3.166038,319200,181200,ST191811,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,49,,,Heath High Level,1.4,Cardiff,,,Cardiff,Cyncoed,
CF2 6XJ,No,51.523912,-3.166038,319200,181200,ST191811,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,49,,,Heath High Level,1.4,Cardiff,,,Cardiff,Cyncoed,
CF2 6XL,No,51.523912,-3.166038,319200,181200,ST191811,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,49,,,Heath High Level,1.4,Cardiff,,,Cardiff,Cyncoed,
CF2 6XN,No,51.523912,-3.166038,319200,181200,ST191811,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,49,,,Heath High Level,1.4,Cardiff,,,Cardiff,Cyncoed,
CF2 6XP,No,51.523912,-3.166038,319200,181200,ST191811,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,49,,,Heath High Level,1.4,Cardiff,,,Cardiff,Cyncoed,
CF2 6XQ,No,51.523912,-3.166038,319200,181200,ST191811,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,49,,,Heath High Level,1.4,Cardiff,,,Cardiff,Cyncoed,
CF2 6XR,No,51.523912,-3.166038,319200,181200,ST191811,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,49,,,Heath High Level,1.4,Cardiff,,,Cardiff,Cyncoed,
CF2 6XS,No,51.523912,-3.166038,319200,181200,ST191811,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,49,,,Heath High Level,1.4,Cardiff,,,Cardiff,Cyncoed,
CF2 6XT,No,51.521258,-3.161646,319500,180900,ST194808,2/1/1990 12:00:00 AM,12/1/1996 12:00:00 AM,65,,,Heath High Level,1.5,Cardiff,,,Cardiff,Cyncoed,
CF2 6XU,No,51.523912,-3.166038,319200,181200,ST191811,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,49,,,Heath High Level,1.4,Cardiff,,,Cardiff,Cyncoed,
CF2 6YA,No,51.518261,-3.166484,319159,180572,ST191805,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,61,,,Heath High Level,1.1,Cardiff,,,Cardiff,Cyncoed,
CF2 6YB,No,51.518261,-3.166484,319159,180572,ST191805,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,61,,,Heath High Level,1.1,Cardiff,,,Cardiff,Cyncoed,
CF2 6YD,No,51.521258,-3.161646,319500,180900,ST194808,2/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,65,,,Heath High Level,1.5,Cardiff,,,Cardiff,Cyncoed,
CF2 6YE,No,51.518261,-3.166484,319159,180572,ST191805,5/1/1994 12:00:00 AM,12/1/1997 12:00:00 AM,61,,,Heath High Level,1.1,Cardiff,,,Cardiff,Cyncoed,
CF2 6YF,No,51.518261,-3.166484,319159,180572,ST191805,5/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,61,,,Heath High Level,1.1,Cardiff,,,Cardiff,Cyncoed,
CF2 6YG,No,51.521258,-3.161646,319500,180900,ST194808,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,65,,,Heath High Level,1.5,Cardiff,,,Cardiff,Cyncoed,
CF2 6YH,No,51.518261,-3.166484,319159,180572,ST191805,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,61,,,Heath High Level,1.1,Cardiff,,,Cardiff,Cyncoed,
CF2 6YJ,No,51.518261,-3.166484,319159,180572,ST191805,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,61,,,Heath High Level,1.1,Cardiff,,,Cardiff,Cyncoed,
CF2 6YL,No,51.521258,-3.161646,319500,180900,ST194808,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,65,,,Heath High Level,1.5,Cardiff,,,Cardiff,Cyncoed,
CF2 6YN,No,51.521258,-3.161646,319500,180900,ST194808,8/1/1992 12:00:00 AM,6/1/1996 12:00:00 AM,65,,,Heath High Level,1.5,Cardiff,,,Cardiff,Cyncoed,
CF2 6YP,No,51.518261,-3.166484,319159,180572,ST191805,7/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,61,,,Heath High Level,1.1,Cardiff,,,Cardiff,Cyncoed,
CF2 6YQ,No,51.518261,-3.166484,319159,180572,ST191805,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,61,,,Heath High Level,1.1,Cardiff,,,Cardiff,Cyncoed,
CF2 6YR,No,51.518261,-3.166484,319159,180572,ST191805,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,61,,,Heath High Level,1.1,Cardiff,,,Cardiff,Cyncoed,
CF2 6YS,No,51.518261,-3.166484,319159,180572,ST191805,8/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,61,,,Heath High Level,1.1,Cardiff,,,Cardiff,Cyncoed,
CF2 6YT,No,51.518261,-3.166484,319159,180572,ST191805,12/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,61,,,Heath High Level,1.1,Cardiff,,,Cardiff,Cyncoed,
CF2 6YU,No,51.518261,-3.166484,319159,180572,ST191805,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,61,,,Heath High Level,1.1,Cardiff,,,Cardiff,Cyncoed,
CF2 6YW,No,51.518261,-3.166484,319159,180572,ST191805,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,61,,,Heath High Level,1.1,Cardiff,,,Cardiff,Cyncoed,
CF2 6YX,No,51.518261,-3.166484,319159,180572,ST191805,6/1/1997 12:00:00 AM,12/1/1997 12:00:00 AM,61,,,Heath High Level,1.1,Cardiff,,,Cardiff,Cyncoed,
CF2 6YY,No,51.518261,-3.166484,319159,180572,ST191805,5/1/1994 12:00:00 AM,6/1/1999 12:00:00 AM,61,,,Heath High Level,1.1,Cardiff,,,Cardiff,Cyncoed,
CF2 7AA,No,51.518604,-3.157255,319800,180600,ST197805,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,53,,,Heath High Level,1.7,Cardiff,,,Cardiff,Pentwyn,
CF2 7AB,No,51.519517,-3.155836,319900,180700,ST199806,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,53,,,Heath High Level,1.8,Cardiff,,,Cardiff,Pentwyn,
CF2 7AD,No,51.519546,-3.152955,320100,180700,ST200807,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,38,,,Heath High Level,2.0,Cardiff,,,Cardiff,Pentwyn,
CF2 7AE,No,51.518647,-3.152932,320100,180600,ST200806,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,42,,,Heath High Level,2.0,Cardiff,,,Cardiff,Pentwyn,
CF2 7AF,No,51.521344,-3.153000,320100,180900,ST200809,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,36,,,Heath High Level,2.0,Cardiff,,,Cardiff,Pentwyn,
CF2 7AG,No,51.521358,-3.151559,320200,180900,ST201809,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,28,,,Heath High Level,2.1,Cardiff,,,Cardiff,Pentwyn,
CF2 7AJ,No,51.530362,-3.150345,320300,181900,ST202819,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,31,,,Llanishen,2.2,Cardiff,,,Cardiff,Pentwyn,
CF2 7AL,No,51.530376,-3.148903,320400,181900,ST204819,4/1/1986 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Llanishen,2.3,Cardiff,,,Cardiff,Pentwyn,
CF2 7AN,No,51.521329,-3.154441,320000,180900,ST199808,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,48,,,Heath High Level,2.0,Cardiff,,,Cardiff,Cyncoed,
CF2 7AP,No,51.521344,-3.153000,320100,180900,ST200809,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,36,,,Heath High Level,2.0,Cardiff,,,Cardiff,Pentwyn,
CF2 7AQ,No,51.522257,-3.151582,320200,181000,ST201810,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,26,,,Heath High Level,2.2,Cardiff,,,Cardiff,Pentwyn,
CF2 7AR,No,51.521344,-3.153000,320100,180900,ST200809,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,36,,,Heath High Level,2.0,Cardiff,,,Cardiff,Pentwyn,
CF2 7AS,No,51.523156,-3.151604,320200,181100,ST202811,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,21,,,Heath High Level,2.2,Cardiff,,,Cardiff,Pentwyn,
CF2 7AT,No,51.524040,-3.153068,320100,181200,ST201811,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,21,,,Heath High Level,2.1,Cardiff,,,Cardiff,Pentwyn,
CF2 7AU,No,51.523127,-3.154486,320000,181100,ST200810,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Heath High Level,2.0,Cardiff,,,Cardiff,Pentwyn,
CF2 7AY,No,51.530390,-3.147462,320500,181900,ST204819,4/1/1986 12:00:00 AM,6/1/1999 12:00:00 AM,36,,,Llanishen,2.4,Cardiff,,,Cardiff,Pentwyn,
CF2 7BA,No,51.524083,-3.148745,320400,181200,ST203812,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,21,,,Heath High Level,2.4,Cardiff,,,Cardiff,Pentwyn,
CF2 7BB,No,51.524968,-3.150209,320300,181300,ST202813,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,21,,,Llanishen,2.4,Cardiff,,,Cardiff,Pentwyn,
CF2 7BD,No,51.524968,-3.150209,320300,181300,ST202813,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,21,,,Llanishen,2.4,Cardiff,,,Cardiff,Pentwyn,
CF2 7BE,No,51.524968,-3.150209,320300,181300,ST202813,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,21,,,Llanishen,2.4,Cardiff,,,Cardiff,Pentwyn,
CF2 7BG,No,51.524954,-3.151650,320200,181300,ST201813,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,21,,,Llanishen,2.3,Cardiff,,,Cardiff,Pentwyn,
CF2 7BH,No,51.526794,-3.147372,320500,181500,ST204815,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,32,,,Llanishen,2.5,Cardiff,,,Cardiff,Pentwyn,
CF2 7BJ,No,51.526766,-3.150254,320300,181500,ST202815,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,28,,,Llanishen,2.3,Cardiff,,,Cardiff,Pentwyn,
CF2 7BL,No,51.525881,-3.148790,320400,181400,ST204814,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,26,,,Llanishen,2.4,Cardiff,,,Cardiff,Pentwyn,
CF2 7BN,No,51.525895,-3.147349,320500,181400,ST204814,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,27,,,Llanishen,2.5,Cardiff,,,Cardiff,Pentwyn,
CF2 7BP,No,51.529491,-3.147439,320500,181800,ST205818,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,38,,,Llanishen,2.4,Cardiff,,,Cardiff,Pentwyn,
CF2 7BQ,No,51.527707,-3.145953,320600,181600,ST205816,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Llanishen,2.6,Cardiff,,,Cardiff,Pentwyn,
CF2 7BR,No,51.527707,-3.145953,320600,181600,ST205816,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Llanishen,2.6,Cardiff,,,Cardiff,Pentwyn,
CF2 7BS,No,51.527693,-3.147394,320500,181600,ST205816,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Llanishen,2.5,Cardiff,,,Cardiff,Pentwyn,
CF2 7BT,No,51.527679,-3.148835,320400,181600,ST204816,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Llanishen,2.4,Cardiff,,,Cardiff,Pentwyn,
CF2 7BU,No,51.528578,-3.148858,320400,181700,ST204817,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,36,,,Llanishen,2.3,Cardiff,,,Cardiff,Pentwyn,
CF2 7BW,No,51.529477,-3.148881,320400,181800,ST203818,4/1/1985 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Llanishen,2.3,Cardiff,,,Cardiff,Pentwyn,
CF2 7DA,No,51.526737,-3.153136,320100,181500,ST201814,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,23,,,Llanishen,2.1,Cardiff,,,Cardiff,Pentwyn,
CF2 7DB,No,51.526737,-3.153136,320100,181500,ST201814,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,23,,,Llanishen,2.1,Cardiff,,,Cardiff,Pentwyn,
CF2 7DD,No,51.527636,-3.153159,320100,181600,ST200815,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,26,,,Llanishen,2.1,Cardiff,,,Cardiff,Pentwyn,
CF2 7DE,No,51.528549,-3.151740,320200,181700,ST202816,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,26,,,Llanishen,2.1,Cardiff,,,Cardiff,Pentwyn,
CF2 7DF,No,51.526766,-3.150254,320300,181500,ST202815,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,28,,,Llanishen,2.3,Cardiff,,,Cardiff,Pentwyn,
CF2 7DG,No,51.525853,-3.151672,320200,181400,ST202814,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,21,,,Llanishen,2.2,Cardiff,,,Cardiff,Pentwyn,
CF2 7DH,No,51.529463,-3.150322,320300,181800,ST202818,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Llanishen,2.2,Cardiff,,,Cardiff,Pentwyn,
CF2 7DJ,No,51.528549,-3.151740,320200,181700,ST202816,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,26,,,Llanishen,2.1,Cardiff,,,Cardiff,Pentwyn,
CF2 7DL,No,51.527665,-3.150277,320300,181600,ST202816,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,31,,,Llanishen,2.3,Cardiff,,,Cardiff,Pentwyn,
CF2 7DN,No,51.530319,-3.154668,320000,181900,ST200818,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,31,,,Llanishen,1.9,Cardiff,,,Cardiff,Pentwyn,
CF2 7DP,No,51.529420,-3.154646,320000,181800,ST199817,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,30,,,Llanishen,1.9,Cardiff,,,Cardiff,Pentwyn,
CF2 7DQ,No,51.528535,-3.153182,320100,181700,ST200816,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Llanishen,2.0,Cardiff,,,Cardiff,Cyncoed,
CF2 7DR,No,51.530291,-3.157551,319800,181900,ST197819,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Llanishen,1.7,Cardiff,,,Cardiff,Pentwyn,
CF2 7DS,No,51.530305,-3.156110,319900,181900,ST198819,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,30,,,Llanishen,1.8,Cardiff,,,Cardiff,Pentwyn,
CF2 7DT,No,51.530319,-3.154668,320000,181900,ST200818,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,31,,,Llanishen,1.9,Cardiff,,,Cardiff,Pentwyn,
CF2 7DU,No,51.530276,-3.158992,319700,181900,ST197818,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,30,,,Llanishen,1.6,Cardiff,,,Cardiff,Cyncoed,
CF2 7DW,No,51.524026,-3.154509,320000,181200,ST200811,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,27,,,Heath High Level,2.1,Cardiff,,,Cardiff,Pentwyn,
CF2 7DX,No,51.523113,-3.155928,319900,181100,ST198810,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,41,,,Heath High Level,1.9,Cardiff,,,Cardiff,Pentwyn,
CF2 7DY,No,51.522228,-3.154464,320000,181000,ST199809,1/1/1983 12:00:00 AM,6/1/1999 12:00:00 AM,45,,,Heath High Level,2.0,Cardiff,,,Cardiff,Pentwyn,
CF2 7EA,No,51.522285,-3.148700,320400,181000,ST203810,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,19,,,Heath High Level,2.4,,,,Cardiff,Pentwyn,
CF2 7EB,No,51.523198,-3.147281,320500,181100,ST205810,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,23,,,Heath High Level,2.5,Cardiff,,,Cardiff,Pentwyn,
CF2 7ED,No,51.521400,-3.147236,320500,180900,ST204808,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,19,,,Heath High Level,2.4,Cardiff,,,Cardiff,Pentwyn,
CF2 7EE,No,51.521414,-3.145795,320600,180900,ST205808,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,18,,,Heath High Level,2.5,Cardiff,,,Cardiff,Pentwyn,
CF2 7EF,No,51.523212,-3.145840,320600,181100,ST206810,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,27,,,Heath High Level,2.6,Cardiff,,,Cardiff,Pentwyn,
CF2 7EG,No,51.522327,-3.144377,320700,181000,ST206809,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,23,,,Heath High Level,2.7,Cardiff,,,Cardiff,Pentwyn,
CF2 7EH,No,51.523240,-3.142958,320800,181100,ST207810,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,31,,,Heath High Level,2.8,Cardiff,,,Cardiff,Pentwyn,
CF2 7EJ,No,51.522327,-3.144377,320700,181000,ST206809,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,23,,,Heath High Level,2.7,Cardiff,,,Cardiff,Pentwyn,
CF2 7EL,No,51.521428,-3.144354,320700,180900,ST206808,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,18,,,Heath High Level,2.6,Cardiff,,,Cardiff,Pentwyn,
CF2 7EN,No,51.522355,-3.141494,320900,181000,ST209809,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,25,,,Heath High Level,2.8,Cardiff,,,Cardiff,Pentwyn,
CF2 7EQ,No,51.530418,-3.144579,320700,181900,ST207819,7/1/1986 12:00:00 AM,6/1/1999 12:00:00 AM,37,,,Llanishen,2.6,Cardiff,,,Cardiff,Pentwyn,
CF2 7ER,No,51.523268,-3.140076,321000,181100,ST209810,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Heath High Level,3.0,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Pentwyn,
CF2 7ES,No,51.524153,-3.141539,320900,181200,ST209811,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Heath High Level,2.9,Cardiff,,,Cardiff,Pentwyn,
CF2 7EU,No,51.525993,-3.137261,321200,181400,ST211813,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Llanishen,3.2,Cardiff,,,Cardiff,Pentwyn,
CF2 7EW,No,51.525979,-3.138702,321100,181400,ST211813,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,38,,,Llanishen,3.1,Cardiff,,,Cardiff,Pentwyn,
CF2 7EX,No,51.525965,-3.140143,321000,181400,ST210813,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,39,,,Llanishen,3.0,Cardiff,,,Cardiff,Pentwyn,
CF2 7EY,No,51.523240,-3.142958,320800,181100,ST207810,8/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,31,,,Heath High Level,2.8,Cardiff,,,Cardiff,Pentwyn,
CF2 7EZ,No,51.520515,-3.145772,320600,180800,ST206807,2/1/1990 12:00:00 AM,6/1/1999 12:00:00 AM,20,,,Heath High Level,2.5,Cardiff,,,Cardiff,Pentwyn,
CF2 7GW,No,51.520515,-3.145772,320600,180800,ST206807,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,20,,,Heath High Level,2.5,Cardiff,,,Cardiff,Pentwyn,
CF2 7HA,No,51.528690,-3.137328,321200,181700,ST212816,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,41,,,Llanishen,3.1,Cardiff,,,Cardiff,Pentwyn,
CF2 7HB,No,51.528634,-3.143093,320800,181700,ST208816,6/1/1981 12:00:00 AM,6/1/1999 12:00:00 AM,40,,,Llanishen,2.7,Cardiff,,,Cardiff,Pentwyn,
CF2 7HF,No,51.522214,-3.155905,319900,181000,ST198809,7/1/1983 12:00:00 AM,6/1/1999 12:00:00 AM,54,,,Heath High Level,1.9,Cardiff,,,Cardiff,Cyncoed,
CF2 7HG,No,51.522200,-3.157346,319800,181000,ST197810,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,56,,,Heath High Level,1.8,Cardiff,,,Cardiff,Cyncoed,
CF2 7HH,No,51.522200,-3.157346,319800,181000,ST197810,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,56,,,Heath High Level,1.8,Cardiff,,,Cardiff,Cyncoed,
CF2 7HJ,No,51.523113,-3.155928,319900,181100,ST198810,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,41,,,Heath High Level,1.9,Cardiff,,,Cardiff,Pentwyn,
CF2 7HL,No,51.523085,-3.158810,319700,181100,ST196811,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,47,,,Heath High Level,1.7,Cardiff,,,Cardiff,Pentwyn,
CF2 7HN,No,51.523085,-3.158810,319700,181100,ST196811,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,47,,,Heath High Level,1.7,Cardiff,,,Cardiff,Pentwyn,
CF2 7HP,No,51.524911,-3.155973,319900,181300,ST199812,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Llanishen,2.0,Cardiff,,,Cardiff,Pentwyn,
CF2 7HQ,No,51.524897,-3.157414,319800,181300,ST198813,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Llanishen,1.9,Cardiff,,,Cardiff,Pentwyn,
CF2 7HR,No,51.523998,-3.157391,319800,181200,ST198812,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,38,,,Heath High Level,1.9,Cardiff,,,Cardiff,Pentwyn,
CF2 7HS,No,51.523099,-3.157369,319800,181100,ST197811,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,45,,,Heath High Level,1.8,Cardiff,,,Cardiff,Pentwyn,
CF2 7HT,No,51.523998,-3.157391,319800,181200,ST198812,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,38,,,Heath High Level,1.9,Cardiff,,,Cardiff,Pentwyn,
CF2 7HU,No,51.524911,-3.155973,319900,181300,ST199812,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Llanishen,2.0,Cardiff,,,Cardiff,Pentwyn,
CF2 7HW,No,51.523998,-3.157391,319800,181200,ST198812,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,38,,,Heath High Level,1.9,Cardiff,,,Cardiff,Pentwyn,
CF2 7HX,No,51.524911,-3.155973,319900,181300,ST199812,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Llanishen,2.0,Cardiff,,,Cardiff,Pentwyn,
CF2 7JA,No,51.526808,-3.145930,320600,181500,ST206815,6/1/1981 12:00:00 AM,6/1/1999 12:00:00 AM,31,,,Llanishen,2.6,Cardiff,,,Cardiff,Pentwyn,
CF2 7JB,No,51.526822,-3.144489,320700,181500,ST207814,6/1/1981 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Llanishen,2.7,Cardiff,,,Cardiff,Pentwyn,
CF2 7JD,No,51.525010,-3.145885,320600,181300,ST206812,6/1/1981 12:00:00 AM,6/1/1999 12:00:00 AM,32,,,Llanishen,2.6,Cardiff,,,Cardiff,Pentwyn,
CF2 7JE,No,51.523212,-3.145840,320600,181100,ST206810,6/1/1981 12:00:00 AM,6/1/1999 12:00:00 AM,27,,,Heath High Level,2.6,Cardiff,,,Cardiff,Pentwyn,
CF2 7JF,No,51.524111,-3.145863,320600,181200,ST205811,2/1/1990 12:00:00 AM,6/1/1999 12:00:00 AM,31,,,Heath High Level,2.6,Cardiff,,,Cardiff,Pentwyn,
CF2 7JN,No,51.524125,-3.144422,320700,181200,ST206811,2/1/1990 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Heath High Level,2.7,Cardiff,,,Cardiff,Pentwyn,
CF2 7JP,No,51.524125,-3.144422,320700,181200,ST206811,2/1/1990 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Heath High Level,2.7,Cardiff,,,Cardiff,Pentwyn,
CF2 7LA,No,51.524125,-3.144422,320700,181200,ST206811,5/1/1994 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Heath High Level,2.7,Cardiff,,,Cardiff,Pentwyn,
CF2 7LB,No,51.524125,-3.144422,320700,181200,ST206811,5/1/1994 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Heath High Level,2.7,Cardiff,,,Cardiff,Pentwyn,
CF2 7LD,No,51.524125,-3.144422,320700,181200,ST206811,12/1/1994 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Heath High Level,2.7,Cardiff,,,Cardiff,Pentwyn,
