Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BT47 5GN,Yes,54.981952,-7.287713,61853,578060,NV618780,6/1/1998 12:00:00 AM,,49,31,11,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5GS,No,54.998329,-7.280407,62458,579844,NV624798,12/1/1999 12:00:00 AM,4/1/2001 12:00:00 AM,74,,,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 5GW,Yes,54.993055,-7.303280,60952,579369,NV609793,6/1/1998 12:00:00 AM,,45,57,13,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 5GX,No,54.998200,-7.279831,62494,579827,NV624798,5/1/2003 12:00:00 AM,6/1/2003 12:00:00 AM,75,,,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 5GY,No,54.998329,-7.280407,62458,579844,NV624798,6/1/1998 12:00:00 AM,7/1/2002 12:00:00 AM,74,,,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 5HE,Yes,54.997356,-7.278393,62578,579727,NV625797,6/1/1998 12:00:00 AM,,77,53,17,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5HF,Yes,54.997510,-7.280171,62466,579752,NV624797,6/1/1998 12:00:00 AM,,78,33,14,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 5HG,Yes,54.993682,-7.282865,62262,579340,NV622793,6/1/1998 12:00:00 AM,,84,89,35,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5HP,Yes,54.994730,-7.285393,62109,579469,NV621794,6/1/1998 12:00:00 AM,,77,123,45,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5HQ,Yes,54.992745,-7.283991,62182,579241,NV621792,6/1/1998 12:00:00 AM,,82,48,19,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5HR,Yes,54.993233,-7.285982,62059,579305,NV620793,6/1/1998 12:00:00 AM,,77,77,37,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5HS,Yes,54.992753,-7.285287,62099,579248,NV620792,6/1/1998 12:00:00 AM,,80,114,55,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5HT,Yes,54.996766,-7.278857,62544,579663,NV625796,6/1/1998 12:00:00 AM,,79,65,21,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5HU,Yes,54.991614,-7.285636,62067,579124,NV620791,6/1/1998 12:00:00 AM,,78,26,11,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5HW,Yes,54.994580,-7.285895,62076,579454,NV620794,6/1/1999 12:00:00 AM,,76,,,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5JP,Yes,54.983978,-7.285506,62011,578274,NV620782,6/1/1998 12:00:00 AM,,55,67,29,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5LA,No,54.984115,-7.285972,61983,578292,NV619782,5/1/2003 12:00:00 AM,6/1/2003 12:00:00 AM,57,,,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5NR,Yes,54.993135,-7.300123,61155,579363,NV611793,6/1/1998 12:00:00 AM,,53,61,25,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 5NT,Yes,54.995784,-7.296827,61388,579641,NV613796,6/1/1998 12:00:00 AM,,49,140,61,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 5NU,Yes,54.993746,-7.298487,61264,579423,NV612794,6/1/1998 12:00:00 AM,,55,163,61,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 5NW,Yes,54.994380,-7.300898,61116,579505,NV611795,12/1/2001 12:00:00 AM,,47,61,31,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 5NX,Yes,54.995381,-7.298506,61277,579605,NV612796,6/1/1998 12:00:00 AM,,49,142,66,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 5NY,Yes,54.994437,-7.298335,61280,579499,NV612794,6/1/1998 12:00:00 AM,,53,122,45,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 5NZ,Yes,54.997001,-7.291368,61747,579750,NV617797,6/1/1998 12:00:00 AM,,56,15,7,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 5PB,Yes,54.996050,-7.288510,61921,579630,NV619796,6/1/1998 12:00:00 AM,,59,18,11,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5PD,Yes,54.995799,-7.290030,61822,579610,NV618796,6/1/1998 12:00:00 AM,,55,33,13,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 5PE,Yes,54.995612,-7.290439,61794,579591,NV617795,6/1/1998 12:00:00 AM,,55,42,16,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 5PF,Yes,54.995211,-7.290853,61764,579549,NV617795,6/1/1998 12:00:00 AM,,55,41,16,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 5PG,Yes,54.994809,-7.291297,61733,579506,NV617795,6/1/1998 12:00:00 AM,,56,35,14,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 5PH,Yes,54.994391,-7.290492,61780,579456,NV617794,6/1/1998 12:00:00 AM,,57,69,31,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5PJ,Yes,54.993587,-7.291178,61730,579370,NV617793,6/1/1998 12:00:00 AM,,59,31,12,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5PL,Yes,54.994513,-7.289787,61827,579466,NV618794,6/1/1998 12:00:00 AM,,59,54,29,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5PN,Yes,54.992118,-7.298203,61269,579240,NV612792,6/1/1998 12:00:00 AM,,59,8,4,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 5PP,Yes,54.992942,-7.297814,61300,579330,NV613793,6/1/1998 12:00:00 AM,,57,67,30,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 5PQ,Yes,54.994356,-7.292165,61673,579460,NV616794,6/1/1998 12:00:00 AM,,57,22,11,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 5PR,Yes,54.992481,-7.297306,61329,579276,NV613792,6/1/1998 12:00:00 AM,,59,96,50,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 5PS,Yes,54.992371,-7.296887,61355,579262,NV613792,6/1/1998 12:00:00 AM,,60,85,45,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 5PT,Yes,54.995142,-7.295963,61437,579566,NV614795,6/1/1998 12:00:00 AM,,53,51,23,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 5PU,Yes,54.994075,-7.294873,61498,579442,NV614794,6/1/1998 12:00:00 AM,,58,12,8,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 5PW,Yes,54.993450,-7.300133,61157,579398,NV611793,6/1/1998 12:00:00 AM,,53,68,31,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 5PX,Yes,54.994613,-7.294644,61517,579500,NV615795,6/1/1998 12:00:00 AM,,57,26,14,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 5PY,Yes,54.994863,-7.294390,61535,579527,NV615795,6/1/1998 12:00:00 AM,,57,34,16,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 5PZ,Yes,54.996583,-7.293532,61605,579714,NV616797,6/1/1998 12:00:00 AM,,55,45,23,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 5QA,Yes,54.995802,-7.295217,61491,579635,NV614796,6/1/1998 12:00:00 AM,,54,26,11,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 5QB,Yes,54.995328,-7.294038,61562,579577,NV615795,6/1/1998 12:00:00 AM,,56,29,10,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 5QD,Yes,54.996065,-7.294150,61561,579659,NV615796,6/1/1998 12:00:00 AM,,55,22,10,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 5QE,Yes,54.995131,-7.292620,61651,579548,NV616795,6/1/1998 12:00:00 AM,,57,80,38,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 5QF,Yes,54.995737,-7.293312,61612,579619,NV616796,6/1/1998 12:00:00 AM,,56,20,10,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 5QG,Yes,54.992133,-7.296047,61407,579232,NV614792,6/1/1998 12:00:00 AM,,61,116,58,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 5QH,Yes,54.992150,-7.294313,61517,579225,NV615792,6/1/1998 12:00:00 AM,,61,96,44,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 5QJ,Yes,54.993300,-7.292886,61618,579346,NV616793,6/1/1998 12:00:00 AM,,58,10,7,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 5QL,Yes,54.993356,-7.291635,61699,579346,NV616793,6/1/1998 12:00:00 AM,,58,62,27,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 5QN,Yes,54.992715,-7.292615,61631,579280,NV616792,6/1/1998 12:00:00 AM,,61,41,18,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 5QP,Yes,54.993224,-7.290575,61765,579326,NV617793,6/1/1998 12:00:00 AM,,63,27,12,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5QQ,Yes,54.990807,-7.295180,61451,579080,NV614790,6/1/1998 12:00:00 AM,,66,14,4,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 5QR,Yes,54.993327,-7.289761,61818,579334,NV618793,6/1/1998 12:00:00 AM,,65,16,5,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5QS,Yes,54.992211,-7.289500,61825,579209,NV618792,6/1/1998 12:00:00 AM,,69,39,14,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5QT,Yes,54.991942,-7.287973,61921,579171,NV619791,6/1/1998 12:00:00 AM,,71,94,40,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5QU,Yes,54.993256,-7.286934,61998,579312,NV619793,6/1/1998 12:00:00 AM,,75,46,16,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5QW,Yes,54.994150,-7.289153,61864,579422,NV618794,6/1/1998 12:00:00 AM,,63,58,21,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5QX,Yes,54.995277,-7.288336,61926,579544,NV619795,6/1/1998 12:00:00 AM,,62,32,12,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5QY,Yes,54.994053,-7.287983,61938,579406,NV619794,6/1/1998 12:00:00 AM,,69,51,24,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5QZ,Yes,54.992710,-7.290194,61785,579267,NV617792,6/1/1998 12:00:00 AM,,66,18,9,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5RD,Yes,54.998281,-7.288955,61911,579880,NV619798,12/1/1998 12:00:00 AM,,53,196,92,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 5RS,Yes,54.998045,-7.290178,61831,579860,NV618798,12/1/1998 12:00:00 AM,,54,118,42,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 5SA,Yes,54.986947,-7.295654,61388,578654,NV613786,6/1/1998 12:00:00 AM,,74,23,4,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5SB,Yes,55.001904,-7.269841,63163,580191,NV631801,3/1/2006 12:00:00 AM,,82,171,73,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5SD,Yes,54.983578,-7.292479,61562,578264,NV615782,6/1/1998 12:00:00 AM,,63,5,4,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5SE,Yes,54.982816,-7.289525,61745,578165,NV617781,6/1/1998 12:00:00 AM,,55,38,15,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5SF,Yes,54.983644,-7.291463,61628,578266,NV616782,6/1/1998 12:00:00 AM,,60,,,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5SG,Yes,54.981184,-7.285509,61988,577964,NV619779,6/1/1998 12:00:00 AM,,36,,,,,,Northern Ireland Water,,Derry City and Strabane,Drumahoe,
BT47 5SH,Yes,54.996766,-7.284950,62155,579693,NV621796,6/1/1998 12:00:00 AM,,72,22,11,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 5SJ,Yes,54.995938,-7.284699,62164,579600,NV621795,6/1/1998 12:00:00 AM,,75,29,12,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 5SL,Yes,54.996243,-7.283069,62270,579626,NV622796,6/1/1998 12:00:00 AM,,79,30,17,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 5SN,Yes,54.994878,-7.281593,62353,579467,NV623794,6/1/1998 12:00:00 AM,,83,19,9,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5SP,Yes,54.991934,-7.268523,63163,579076,NV631790,6/1/1998 12:00:00 AM,,32,19,9,,,,Northern Ireland Water,,Derry City and Strabane,Enagh,
BT47 5SQ,Yes,54.983200,-7.287644,61868,578198,NV618781,6/1/1998 12:00:00 AM,,55,72,29,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5SR,Yes,55.015225,-7.257859,64040,581613,NV640816,6/1/1998 12:00:00 AM,,13,,,,,,Northern Ireland Water,,Derry City and Strabane,Enagh,
BT47 5SS,Yes,55.019710,-7.256760,64148,582106,NV641821,6/1/1998 12:00:00 AM,,12,,,,,,Northern Ireland Water,,Derry City and Strabane,Enagh,
BT47 5ST,Yes,55.001513,-7.271989,63022,580158,NV630801,11/1/2003 12:00:00 AM,,71,263,88,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5SU,Yes,55.009655,-7.268169,63335,581044,NV633810,6/1/1998 12:00:00 AM,,51,23,7,,,,Northern Ireland Water,,Derry City and Strabane,Enagh,
BT47 5SW,Yes,54.983779,-7.282245,62218,578237,NV622782,6/1/1998 12:00:00 AM,,33,79,14,,,,Northern Ireland Water,,Derry City and Strabane,Drumahoe,
BT47 5SX,Yes,54.995390,-7.280162,62449,579517,NV624795,6/1/1998 12:00:00 AM,,82,39,14,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5SY,Yes,54.995992,-7.280105,62458,579583,NV624795,6/1/1998 12:00:00 AM,,81,30,16,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5SZ,Yes,54.996865,-7.280433,62444,579682,NV624796,6/1/1998 12:00:00 AM,,80,133,58,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 5TA,Yes,55.002249,-7.271945,63031,580239,NV630802,9/1/2008 12:00:00 AM,,71,36,12,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5TH,Yes,54.996967,-7.283931,62221,579710,NV622797,6/1/1998 12:00:00 AM,,74,28,13,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 5TP,Yes,54.995356,-7.283413,62241,579529,NV622795,6/1/1998 12:00:00 AM,,81,22,8,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 5TR,Yes,54.996818,-7.281621,62368,579682,NV623796,6/1/1998 12:00:00 AM,,79,132,57,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 5TS,Yes,54.996808,-7.282950,62283,579688,NV622796,6/1/1998 12:00:00 AM,,77,,,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 5TY,Yes,54.996065,-7.283307,62254,579607,NV622796,6/1/1998 12:00:00 AM,,79,53,26,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 5TZ,Yes,54.995240,-7.280493,62426,579502,NV624795,6/1/1998 12:00:00 AM,,82,25,9,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5WA,Yes,54.991403,-7.290982,61724,579126,NV617791,6/1/1998 12:00:00 AM,,70,11,4,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 5WB,Yes,54.991256,-7.288970,61851,579100,NV618790,6/1/1998 12:00:00 AM,,70,27,8,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 5WD,Yes,54.990976,-7.290256,61767,579075,NV617790,6/1/1998 12:00:00 AM,,71,36,13,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 5WE,Yes,54.991702,-7.289868,61798,579154,NV617791,6/1/1998 12:00:00 AM,,69,50,17,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 5WF,Yes,54.990882,-7.289461,61817,579061,NV618790,6/1/1998 12:00:00 AM,,71,85,27,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 5WN,Yes,54.997536,-7.286030,62092,579784,NV620797,6/1/1998 12:00:00 AM,,64,97,36,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 5WT,Yes,54.998281,-7.284501,62196,579859,NV621798,6/1/1998 12:00:00 AM,,65,75,30,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 5WU,Yes,54.992146,-7.287563,61949,579192,NV619791,6/1/1998 12:00:00 AM,,73,48,21,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5WW,Yes,54.999010,-7.283192,62286,579934,NV622799,6/1/1998 12:00:00 AM,,63,33,11,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 5WZ,No,54.999010,-7.283192,62286,579934,NV622799,1/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,63,,,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 5XS,Yes,54.994415,-7.280820,62399,579412,NV623794,6/1/1998 12:00:00 AM,,83,9,4,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5XU,Yes,54.984019,-7.292518,61564,578313,NV615783,6/1/1998 12:00:00 AM,,65,17,6,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5YA,No,54.998135,-7.277910,62616,579811,NV626798,5/1/2002 12:00:00 AM,7/1/2004 12:00:00 AM,74,,,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5YB,No,54.998135,-7.277910,62616,579811,NV626798,10/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,74,,,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5YD,Yes,54.998135,-7.277910,62616,579811,NV626798,6/1/1998 12:00:00 AM,,74,86,22,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5YE,No,54.998135,-7.277910,62616,579811,NV626798,10/1/2003 12:00:00 AM,1/1/2004 12:00:00 AM,74,,,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 5YJ,Yes,54.990157,-7.291551,61677,578990,NV616789,6/1/1998 12:00:00 AM,,74,63,24,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 5YN,Yes,54.997276,-7.283035,62281,579740,NV622797,6/1/1998 12:00:00 AM,,75,38,12,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 6AA,Yes,54.989578,-7.314260,60221,579036,NV602790,6/1/1998 12:00:00 AM,,16,6,4,,,,Northern Ireland Water,,Derry City and Strabane,Victoria,
BT47 6AB,Yes,54.995372,-7.309521,60573,579657,NV605796,6/1/1998 12:00:00 AM,,23,20,7,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 6AD,Yes,54.990120,-7.313142,60297,579091,NV602790,6/1/1998 12:00:00 AM,,19,14,9,,,,Northern Ireland Water,,Derry City and Strabane,Victoria,
BT47 6AE,Yes,54.990934,-7.312534,60343,579179,NV603791,6/1/1998 12:00:00 AM,,19,41,26,,,,Northern Ireland Water,,Derry City and Strabane,Victoria,
BT47 6AF,Yes,54.990530,-7.312635,60333,579134,NV603791,6/1/1998 12:00:00 AM,,20,,,,,,Northern Ireland Water,,Derry City and Strabane,Victoria,
BT47 6AG,Yes,54.991065,-7.311892,60385,579190,NV603791,6/1/1998 12:00:00 AM,,23,11,9,,,,Northern Ireland Water,,Derry City and Strabane,Victoria,
BT47 6AH,Yes,54.992756,-7.310816,60468,579373,NV604793,6/1/1998 12:00:00 AM,,18,6,4,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 6AJ,Yes,54.991276,-7.311201,60431,579210,NV604792,6/1/1998 12:00:00 AM,,26,13,8,,,,Northern Ireland Water,,Derry City and Strabane,Victoria,
BT47 6AL,Yes,54.989293,-7.283521,62183,578855,NV621788,6/1/1998 12:00:00 AM,,76,104,41,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 6AN,Yes,54.992509,-7.311508,60422,579349,NV604793,6/1/1998 12:00:00 AM,,15,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 6AP,Yes,54.995688,-7.309891,60552,579694,NV605796,6/1/1998 12:00:00 AM,,22,10,6,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 6AQ,Yes,54.991913,-7.310955,60452,579280,NV604792,6/1/1998 12:00:00 AM,,22,19,12,,,,Northern Ireland Water,,Derry City and Strabane,Victoria,
BT47 6AR,Yes,54.994344,-7.310476,60503,579547,NV605795,6/1/1998 12:00:00 AM,,20,21,11,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 6AS,No,54.992783,-7.312425,60366,579383,NV603793,6/1/1998 12:00:00 AM,11/1/2001 12:00:00 AM,8,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 6AT,Yes,54.991204,-7.314264,60235,579217,NV602792,6/1/1998 12:00:00 AM,,5,17,15,,,,Northern Ireland Water,,Derry City and Strabane,Victoria,
BT47 6AU,Yes,54.995812,-7.309435,60582,579706,NV605797,2/1/2006 12:00:00 AM,,24,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 6AW,Yes,54.994288,-7.309962,60536,579539,NV605795,6/1/1998 12:00:00 AM,,24,25,14,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 6AX,No,54.991169,-7.314374,60227,579214,NV602792,6/1/1998 12:00:00 AM,9/1/2001 12:00:00 AM,5,,,,,,Northern Ireland Water,,Derry City and Strabane,Victoria,
BT47 6AZ,No,54.991169,-7.314374,60227,579214,NV602792,6/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,5,,,,,,Northern Ireland Water,,Derry City and Strabane,Victoria,
BT47 6BA,Yes,54.996306,-7.309427,60587,579760,NV605797,6/1/1998 12:00:00 AM,,23,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 6BB,Yes,54.996051,-7.308885,60619,579729,NV606797,6/1/1998 12:00:00 AM,,26,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 6BD,Yes,54.989981,-7.281353,62327,578921,NV623789,6/1/1998 12:00:00 AM,,79,307,100,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 6BE,Yes,55.007338,-7.284903,62247,580867,NV622808,6/1/1998 12:00:00 AM,,23,135,49,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 6BF,Yes,54.991912,-7.281334,62345,579136,NV623791,12/1/1999 12:00:00 AM,,82,138,51,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 6BG,Yes,54.995520,-7.307191,60723,579662,NV607796,6/1/1998 12:00:00 AM,,32,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 6BH,Yes,54.994009,-7.309966,60533,579508,NV605795,6/1/1998 12:00:00 AM,,24,37,28,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 6BJ,Yes,54.994297,-7.306962,60727,579525,NV607795,6/1/1998 12:00:00 AM,,31,19,11,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 6BL,Yes,54.994337,-7.307586,60688,579533,NV606795,6/1/1998 12:00:00 AM,,30,21,15,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 6BN,Yes,54.994412,-7.308225,60648,579544,NV606795,6/1/1998 12:00:00 AM,,29,29,17,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 6BP,Yes,54.993826,-7.309360,60570,579484,NV605794,6/1/1998 12:00:00 AM,,25,9,7,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 6BQ,Yes,54.994436,-7.309240,60583,579552,NV605795,6/1/1998 12:00:00 AM,,26,32,19,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 6BS,Yes,54.994230,-7.306244,60773,579514,NV607795,6/1/1998 12:00:00 AM,,32,15,8,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 6BT,Yes,54.994541,-7.308785,60613,579561,NV606795,6/1/1998 12:00:00 AM,,28,33,15,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 6BU,No,54.993759,-7.303877,60920,579450,NV609794,6/1/1998 12:00:00 AM,9/1/2001 12:00:00 AM,41,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 6BW,Yes,54.993609,-7.309067,60587,579459,NV605794,6/1/1998 12:00:00 AM,,26,15,5,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 6BX,Yes,55.000377,-7.278901,62571,580065,NV625800,6/1/1998 12:00:00 AM,,60,140,52,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 6BY,Yes,55.003694,-7.279217,62579,580435,NV625804,6/1/1998 12:00:00 AM,,49,57,29,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 6BZ,Yes,55.003470,-7.277908,62661,580404,NV626804,6/1/1998 12:00:00 AM,,46,60,33,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 6DA,Yes,54.989460,-7.293672,61536,578923,NV615789,6/1/1998 12:00:00 AM,,65,,,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
